mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004743895530700684	0.0003726381519255668	0.0006803989410400391	5.39001292853511e-05	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5341364320327742	-0.7100879641826898	-0.22025993500672936	-0.6350723923145833	-0.693882603026966	-0.44972130469070515	-0.5465099002881268	-0.8734294248176397	-0.6149629929792795	-0.8344276401460475	-0.1938739375219387	-0.7986901478284583	-0.5982145637501799	-0.5790321828070077	-0.26572454706691917	-1.1679806539690625	-0.3734466208295957	-0.7454586172678883	-0.1537970855522819	-0.7906364679830435	-0.3524537854898835	-0.18522568364974124	-0.2754398336768029	-0.9493659055422683	-1.4112397280914255	-0.6160375914921496	-0.5733222007218322	-0.4407736150408874	-0.6421049693470862	-0.6391811362961535	-0.4967284659646207	-0.566808466622325	-1.1531172208601266	-0.4594431931221632	-0.6526832897497583	-0.5011402650895858	-0.5365741161675104	-0.546577331807615	-0.7080667516837296	-0.4522816912251364	-0.5169775156522631	-0.8851697728178622	-0.5582625760282445	-0.4866570074255925	-0.33225361959400423	-0.4516342206603223	-0.4739378439950199	-0.3774638584117469	-0.6222195954317413	-0.3789293383510568	-0.5804283200814115	0.24916611425460783	469
0.004802350997924805	0.0006782701687164008	0.000688934326171875	9.817652116483152e-05	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.009976863475003928	-0.13906732338574823	0.17573786209035402	-0.2979552036103348	-0.09006954820880075	-0.029606211350542422	-0.18592960256570956	-0.13651723726732046	-0.05696836878256528	-0.28142835204183947	0.33609987065659797	-0.09018523565419811	-0.158777463808371	0.15141054658140018	-0.09465649270828691	0.006841784835708853	0.05904746626997359	-0.20593502539826924	0.07848241253134947	0.17130338069209827	0.16083387128194648	0.13313556231702073	0.10943806346764584	-0.03977724160162377	-0.059198868697345475	-0.015142511009667459	0.19909631093544689	-0.08934377822010942	-0.2096252238369627	-0.09057492125718491	-0.060049691477886524	-0.09279780220881917	-0.09420632459728284	0.09478956366355495	0.13209418529182826	-0.25603719211986364	0.27220744226734006	-0.1315423848080881	0.20807048141950113	-0.1507606484789017	0.17732737845980306	-0.0924608671872511	0.09597916568819553	0.3574920015387061	0.13132222318675046	-0.08434310977357562	-0.26479633393347957	-0.41184174372114346	0.37719559501486655	0.025880390918786245	-0.009315720241546017	0.17630899742685804	462
0.004622974395751953	0.00018021022103350978	0.0006624650955200195	3.023828503492647e-05	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.006711592989535942	-0.18819897059680013	0.1237088238524563	-0.2820746149329729	-0.3112930403124625	0.18557733006203747	-0.26307820453599473	0.10886877320639554	0.12117293992386335	-0.25747546821637046	0.11603935430514434	-0.13076489242337974	0.10121122681111216	0.026003105761512213	0.11215449194396787	-0.004626602158228854	0.32549710641942753	-0.5607504505602057	0.11049678365938276	-0.19610707960216267	0.08133084429603032	-0.06902410293000827	-0.20152868479828068	-0.3599884101923154	0.06273503810166026	-0.10942478031062697	0.05196524830753513	-0.003976160289483666	-0.2722456528473476	-0.1991681466294024	0.11900198653108318	0.19002680963740293	-0.04620634379451527	-0.004025574398649923	-0.1261750189788291	-0.001329954398933797	0.008778741356236242	-0.030441329133139572	0.09257057723701512	0.3063502136817233	-0.25499209274605983	-0.42814673590981234	0.12155650333116508	-0.265644561100957	-0.2707892668844962	0.10800887206409282	0.14396694115150555	-0.10331179557401482	0.3739284360049552	0.3420733014648655	-0.03202105784310688	0.2044630116131915	465
0.005171732902526855	0.0009709807007151558	0.0006904220581054688	0.0001097194256311639	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6632497590367907	0.5705081527291096	0.5231261833717941	0.4830701385950663	0.2967679217022222	0.5290738854586892	0.4391961244411574	0.3111518469967066	0.4439401607650504	0.5061382607481271	0.6133172662243223	0.34948010590251044	0.3873970365298235	0.4927659218726621	0.5914374455268183	0.32293277454941394	0.5677756295705081	0.3459137959280387	0.350053355445093	0.5477642452727891	0.6339217924601028	0.26750862935039355	0.6228491165878076	0.3359718796329958	0.04025329037096037	0.5782257727024223	0.6007413809445412	0.6089735166095885	0.3089583463421962	0.26413000201155157	0.5175456300616199	0.31641682352406875	0.576901159245192	0.44251092534037706	0.2559068255248843	0.6216574974253408	0.6295961197704152	0.4613077275160701	0.44564671419270097	0.5602228940220475	0.3853660888988272	0.4026559176422053	0.5359979012706804	0.39692167760338004	0.3652743954279931	0.6119637154750116	0.5449969168685427	0.4924570308172469	0.5107382334338486	0.3924993353589866	0.4612635453419738	0.13040248251495504	82
0.005189166069030761	0.0005953942744214312	0.000695958137512207	7.175799452472322e-05	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7824071379359573	0.3104703553797893	0.6087857782049946	0.7289865091332575	0.36905094260425453	0.6757435926445874	0.5711405481095346	0.7708510063415291	0.6598617985184543	0.6907983023144826	0.6880483903359567	0.483015226874823	0.6865229085716078	0.459494581016216	0.82733762722002	0.3208320952509447	0.5619512453748887	0.699479113667415	0.3387888312698075	0.7659750885193712	0.6938538752254975	0.6966000863078436	0.7576084042918083	0.12587588258720328	0.3254430741342398	0.6514521282850431	0.5297641150827976	0.7965336232824171	0.6567373743350671	0.2027787909291061	0.3883955521623984	0.6166613334661746	0.7897011151334941	0.7504151250943992	0.44344794781870767	0.3359206791543442	0.6750028723320016	0.0998687169751522	0.6817104350400045	0.6237952094086623	0.7686159054969572	0.4140526128500178	0.45323054964742227	0.7626729710514244	0.2861197714416326	0.8015422161483658	0.7150257037180359	0.6606430811033793	0.7011975442763078	0.4023588622948445	0.5761313327672527	0.19075112753705328	41
0.005269536972045899	0.0009061391570115668	0.0006962871551513672	0.00012774011946270955	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7696953632853866	0.2581665007105959	0.6802518611785707	0.6174183113156506	-0.056567819078245485	0.6810344304800073	0.1512173318187292	0.768306392034487	0.670217344813556	0.5629245294037803	0.7385321181100274	0.3348436323231784	0.653901820990671	0.37591637436698677	0.665007105689352	0.5168411446581189	0.5902154710867391	0.5933899796372262	0.47707435489942707	0.7149765001857804	0.5785361915527114	0.6233671132695592	0.7499713005875197	0.02971130474442718	0.11369326294323734	0.5956497206167117	0.546863133557973	0.8462803077877211	0.6567829263641038	0.5375268651814491	0.7973812023139821	0.45911761953286023	0.6607832710763695	0.5240369838153298	0.3742079753036124	0.743077109617212	0.703635589830444	0.7285959680156667	0.4728650316153328	0.6131190771863346	0.5585538324052828	0.5868623185969977	0.28315266581268383	0.5529528735151632	0.4928055337422821	0.6836820274987649	0.6370022617403299	0.33992583687163347	0.7040306023201988	0.3366920517349401	0.5458844941412172	0.19865621323654936	53
0.0049381256103515625	0.00025900025546106024	0.0006542396545410156	1.8881898918557318e-05	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7473964446566161	0.4930974580614964	0.396571895865956	0.4850176259100363	0.3125481743146006	0.6841333410666024	0.31308372301122134	0.3950695088310052	0.30257404414997	0.5543180005002563	0.6632926809863198	-0.35208122188960767	0.5996363124653086	0.755854719698481	0.4912890863043753	0.3937208668145864	0.38708657941140434	0.4958777677428612	0.4450208461017632	0.6112062951893954	0.7247525205118855	0.5231193333987836	0.5832967938891935	0.3046820419260854	0.4680227057270283	0.3909139902903106	0.4377008973226163	0.5911799605430152	0.6045264364714091	0.5532806728032726	0.4601011892114152	0.6092689787284093	0.4394816775123249	0.7210694480427049	0.2403334123435955	0.5428326597931623	0.49526674134102533	0.626133771819777	0.6046659122976179	0.6853307889717344	0.6373818601579619	0.5196434250806592	0.5076514537749062	0.7088506021077365	0.07155563369692841	0.42039360333145304	0.3892459665572503	0.44809323585328775	0.4905959888060777	0.368377092366873	0.4868492588774229	0.18465431858300732	75
0.005223431587219238	0.00032110870146871294	0.0006657743453979492	5.170641523595668e-05	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7388016130040675	0.4792791441822033	0.5983739577406588	0.5159640499492529	0.5469243684375829	0.6697990234009203	0.25308795264884165	0.7485306040190494	0.6063024332576679	0.7341739119692419	0.652286889713061	0.6677138084786174	0.504440431907581	0.6670480759394921	0.4879915003498986	0.6865715666036735	0.5996358169009974	0.6355858304079178	0.6604438314730652	0.4430015420670663	0.521628892122061	0.39301143053512644	0.7172750855579433	0.7552681930129848	0.49044195259862056	0.5222256331281748	0.7115046203710576	0.7495563857984651	0.48330185574557183	0.33294540793608784	0.6232879283967367	0.5962513656312737	0.6342106179340944	0.45186596264527945	0.4492224166807737	0.3796647744534194	0.6751337306249592	0.5281685735175533	0.6398275067039452	0.6110928723029213	0.5257383880994282	0.48915817041950327	0.5768834974615671	0.5614250782908287	0.4338744145451221	0.6324144283863541	0.6061091996517397	0.37952482552181266	0.676115075554536	0.4820046386961414	0.5705017854954987	0.11704955946384613	43
0.005540318489074707	0.0008329940505072277	0.0007078123092651368	0.00013382304051798364	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.6729203828970342	0.5345083896479406	0.6673368260632526	0.2914184774313018	0.3780912433230169	0.697168108236728	0.38605705732217177	0.7157814191550802	0.24381915813797106	0.5758288691374503	0.4752229613028487	0.4173621648166739	0.22582323235995627	0.6942236900944672	0.5311656312113169	0.3870781787132933	0.5348136439020227	0.5035157297378088	0.6333124393252757	0.5154728764433365	0.6293501896122745	0.4937301051855242	0.7247576736465515	0.5513847155772933	0.6305954293203616	0.39899247515288727	0.6245339896990791	0.45659216899723076	0.41224867563812184	0.4458392958742665	0.6755826495570909	0.67339947558596	0.5958205243061234	0.6559585714326073	0.5049231410868849	0.735966322296005	0.6498872932328382	0.49652210728359425	0.49701829641544315	0.5704684622549144	0.6156304697299766	0.5302493465534657	0.6035636265801607	0.5656295854680379	0.40597510929386815	0.7408507232190601	0.4946909978968821	0.5454739394992328	0.5623801974581482	0.6622828782545751	0.5446243783073481	0.12427807350301635	54
0.0052621555328369145	0.0002629860932134284	0.0006656503677368164	6.706114802165784e-05	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.6032647019542249	0.5910255418542107	0.5321252077914699	0.4140217188983717	0.3031438750643125	0.43508498312832655	0.4192701634789633	0.6359531270321983	0.17994039737212641	0.4343087678862013	0.5174566312350241	0.47004817421290657	0.30865881708064535	0.6155233292208266	0.4482328351705731	0.21720415260439851	0.539697117804172	0.3554484447879963	0.6546981456282308	0.5289453242063054	0.5208497063027205	0.6493831546581412	0.64638023520919	0.4315655455312003	0.5762658611003121	0.41547653591193345	0.42234066271372084	0.7085914850919841	0.36264144147288613	0.41764830363340943	0.6328553050974272	0.6935913341136413	0.29780283327836077	0.30225102354870215	0.4489017830748795	0.28449325207070464	0.5755609547169485	0.5126949400549305	0.4165956067879003	0.3870241356252986	0.3937261079558084	0.5866630916831722	0.676840066700919	0.503406307004351	0.43716557477610307	0.41902268620623584	0.5142403771687423	0.5247695144276461	0.21460829957961258	0.3982140924184959	0.4715124334865373	0.12981229149252133	80
0.004215626716613769	0.0004123569825885651	0.0006285381317138672	6.94614277673994e-05	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.25900726420412723	0.11466897297646228	0.1743918702084184	0.1687638837064348	0.11158184186771536	0.1732818883221564	0.11938976706237114	0.23790478457536268	0.26488054279155715	0.12163411265523383	0.24333685393134974	0.12439559003844913	0.08056390871013486	0.2119508714046916	0.16286191131691563	0.051210846268067045	0.252474286935637	0.13177097073205946	0.24455583290613925	0.14814346593399608	0.19072555699182403	0.2731592144874121	0.25539181947970346	0.0705016210489886	0.007353535442134351	0.0797558590398103	0.27073425878462487	0.23269157661215412	0.20652509594881652	0.09529098077950948	0.2100941539805824	0.23946267936066312	0.20664196875447893	0.1646555232292055	0.016328210119216147	0.13027278146608778	0.23070612152283798	0.07750812866770951	0.23082377777428187	0.2313341335333855	0.18516629050698663	0.02491725072583162	0.25846994106683296	0.18177664138377692	0.1635714560802357	0.21078453737736014	0.10558652900256182	0.19366848248203805	0.22769579006784446	0.16700470257846134	0.17070736169685272	0.07129437078417807	238
0.00456810474395752	0.0009157813354301228	0.0006822633743286133	0.00014431211616280424	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.28987604951839574	0.2512543308285774	0.19122449630477767	0.16980188799968865	0.28421219613016657	0.2280303244645283	0.07704098235687873	0.28762314315955306	0.3844660673692555	0.1682145459355876	0.45587968835651016	0.051243344662782686	0.12454306788029545	0.3832227967814583	0.25410988161435955	0.12861041365615822	0.2472743738579456	0.12719308806684348	0.29478288901640737	0.19582688787225144	0.32896376948200157	0.27103617050903184	0.27092055360419387	0.07912063124884505	-0.023369591924335742	0.23205765617042273	0.1441088402966979	0.16898044169067028	0.3047782256596602	0.21660175044633578	0.27700515226692246	0.03900932104029475	0.3133496123132542	0.19100673022399217	0.1924294748958385	0.16800274808668236	0.21958108847951485	0.2690870310893928	0.2876499587851019	0.3190499053067145	0.17076795264557432	0.12579647510762226	0.35724320486207306	0.2088603071179319	0.31156193595953996	0.2321709041648522	0.14313148810573784	0.08198978609528085	0.3406177425912089	0.23089844947551286	0.2213367634325798	0.09685624112356754	199
0.004583382606506347	0.0008262774361518594	0.0006752157211303711	0.00011920358081499971	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.25833262945242863	0.19969146923580017	0.21685990386900988	0.289366013304618	0.13329150329133232	0.28412785182904166	0.136702700095245	0.1640802387806758	0.33153672798951994	0.16614855397619588	0.4772605391042517	0.04795459828190107	0.152676863890012	0.24727623727364378	0.19225738211693422	0.21549465490978625	0.2704800133473704	0.11767562636947881	0.3258677451769876	0.15828452502346424	0.19983088537194804	0.3159116163182527	0.2712357911193547	0.03419445426963408	0.08600153105448882	0.264184304042442	0.21010004200389487	0.24505420270264378	0.1327961311052479	0.1131173776774107	0.15862657220262666	0.007137706203424021	0.24529323545176662	0.27143255019979673	0.057898143608459796	0.10491293807606705	0.18489614602765714	0.24589779030542414	0.22765114747211757	0.24989310982975932	0.15850238024993069	0.020303479585376705	0.15001281088218243	0.16805956740262207	0.19595061375404554	0.2729292820700344	0.243196342256792	0.03339807426472097	0.23737882710189107	0.25718194049601284	0.19496689540847445	0.09111824021135335	221
0.004772825241088867	0.0009213843064703487	0.0006907987594604492	0.00013079566838871868	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4748097176936378	0.582491939585909	0.34764150724492116	0.47828700675280666	0.01914229283384461	0.5473218787026168	0.08500267547059082	0.4635261633379635	0.346576798672499	0.2125806240699738	0.6105831984613523	0.44344935326763135	0.24051679460246245	0.2656034031243727	0.4387931458929808	0.36662934927389745	0.46152668650008033	0.16185743378166195	0.30624398906081185	0.18863698079794267	0.27962045853443496	0.4209131291215993	0.3010222817453325	0.5239637190237214	0.2937190326076722	0.22351043684218663	0.23487384218430973	0.5403977827329824	0.35898429111415786	0.15415007880572507	0.5207407282522436	0.21667184457562516	0.513491886377883	0.3108634587540511	0.0787090816136592	0.260248024330061	0.3715862429492829	0.1700061187548798	0.46556025882265817	0.243544978588339	0.3540255400417921	0.1087930595610167	0.49119049252070435	0.5219811950426546	0.22679375537348356	0.3457082265897242	0.17512079334525432	0.43043855483990245	0.47530817660290137	0.34209563725039105	0.3399050809205317	0.1449812109725065	139
