mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009623684883117677	0.0029518670813121393	0.001374030113220215	0.0005590385242058455	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.4995565287720912	0.5352631675473285	0.4282298472894429	0.3617303314047796	0.20072240424798493	0.2618787018400264	0.4451063450188092	0.3780096772251601	0.3566875201022518	0.39967935153220224	0.5872463003937799	0.29299156907785195	0.3017984313238131	0.4707790724627693	0.3355042071457687	0.5250853493027926	0.4735326184486345	0.324339415108325	0.42762793697324397	0.44096654108679567	0.4869090173059012	0.30384914280432396	0.40650362568889975	0.4414136723859803	0.327823004105809	0.5476952288944121	0.5305486633237062	0.5274098450413327	0.4177009061182201	0.27666380243273003	0.464624938402463	0.360519982237511	0.48239808096695014	0.4670659189451313	0.4903329457225163	0.3769790416414819	0.09972545200107674	0.49963178229885774	0.5497527079950413	0.6416376388894727	0.5438624535520485	0.4684095375127213	0.385376379531561	0.3064312335757923	0.5386774277461026	0.3656319694158726	0.38170064840324525	0.34188278063718336	0.4877890506650394	0.30168229491061627	0.417347289789117	0.10488017296183255	144
0.006453580856323242	0.001982002486981983	0.000861954689025879	0.000262986276548488	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.39333704981271234	0.3634210437089842	0.2390047704429018	0.32726500944097203	0.22450112199603434	0.3210120768090974	0.31156726311634897	0.339724314507199	0.2794672394263751	0.34016859043379455	0.29463429098198424	0.3285189808510873	0.35289098958678367	0.32784931463675115	0.24845749097883896	0.24203326472121955	0.27526699477678873	0.4256333830037511	0.2902078467692183	0.2734691772279486	0.2623432642683736	0.2104066575707656	0.4006562800443726	0.3564156330126186	0.36983578744293544	0.3285974081114502	0.3131350190334371	0.32652559377036994	0.2958513712278916	0.35795198124394534	0.33660883184420654	0.3309824314599159	0.28351074364468043	0.25249693969094344	0.3598053721354736	0.22253949492323022	0.31620539486153765	0.3236504382707138	0.2720116513344857	0.33383154933089	0.35875812979360877	0.41465013235933457	0.17837128335417451	0.29200719807366815	0.3497310383868517	0.35357703781734706	0.2715756537752576	0.3092726916231414	0.2715497274233011	0.32102084854238033	0.31144611595200183	0.052338824472892835	203
0.00724876880645752	0.002640098172715068	0.001017928123474121	0.00044873300159670914	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.42126097466359136	0.4300809854349752	0.3247861793141269	0.2698861820581909	0.3454773251958352	0.2790661237452937	0.3295620748679807	0.4411014790844695	0.38087060848839294	0.23884564125019636	0.38843907416121937	0.3755986873664935	0.3618078819631123	0.19734233633938758	0.2723885199638155	0.4127855200194608	0.33642002953262173	0.508039170604902	0.3289374906047776	0.1830385573317187	0.39377532230039436	0.3044579497207406	0.39599408837417993	0.4029755633039952	0.3897105525830251	0.4242172722224924	0.3357798119288261	0.46769291810432523	0.3250753054987294	0.40467988516317754	0.44127493295124365	0.32834448440212705	0.29018882020507997	0.44771918407344136	0.23662085655052212	0.3210080990564097	0.3185863323497713	0.26450506359897197	0.14268845099498584	0.417097178178495	0.43039954494376675	0.40020928498966324	0.14449953357524603	0.4126941928155735	0.40563581290835093	0.33128828126483734	0.2009093964143981	0.3373903879142218	0.4063008970498132	0.1039427653956293	0.34102794021645993	0.08948446137281814	195
0.007431607246398925	0.002710719060636039	0.0010699796676635741	0.0004892866154043665	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5169998322955847	0.231323068547024	0.3879022702829903	0.4748845230521558	0.463243019710907	0.45840462442846597	0.41436145353912024	0.376814108147682	0.4665332927853114	0.4327619957713593	0.4038390466765489	0.4658133674800349	0.3318903664651144	0.40811248598316907	0.46896914099705145	0.41274649597513857	0.4052575776554035	0.5423811928657214	0.44829880158042645	0.5599145709480857	0.5069482143471613	0.2858929076791932	0.4235669787782266	0.5046086323326203	0.4290993734423382	0.4007784617432796	0.3218972612157005	0.40500030058035463	0.3612503020100102	0.394477129672161	0.5586984393604801	0.4226596108891668	0.41764526508702615	0.39114157888195633	0.36698644963210447	0.3981315012150958	0.42178611327265547	0.3752565353336984	0.3466413786428445	0.39475127490726625	0.5336586049624135	0.3227557306757557	0.39433477397284344	0.44218021474310554	0.40562263560294265	0.5232673696411771	0.4691469808957276	0.2454867633938771	0.36916288809403397	0.4515907442251772	0.4190975130083538	0.07130654920453512	138
0.007318043708801269	0.0022585054526389537	0.0010689401626586914	0.00041638514222708885	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4258009846743279	0.42961874762236263	0.33179088819475144	0.46349742367449853	0.4582198646844451	0.36929002783074383	0.4948860093674472	0.4303709636043259	0.4271621967410324	0.5442368253381613	0.5452600641705598	0.4571921674833548	0.4815386931496314	0.3557036120708137	0.39731130771523104	0.31633305850643045	0.5112093696628431	0.5895038005223932	0.4038704571600259	0.5586948349697363	0.49135854082492414	0.3965157131724901	0.5064932971691569	0.5273778269536886	0.38946636558571457	0.5866808962552306	0.4627904240279729	0.3232361368289781	0.5202336353405808	0.42536358544166	0.4246708407580585	0.3129242833323729	0.4957806568217198	0.4094977032829532	0.5444377182506193	0.5375308571261832	0.4471536401888315	0.4337698799822486	0.42248906597392655	0.49388774608425423	0.5177996356716905	0.4826100535124712	0.49640652926039874	0.3788555162945514	0.4327950857744274	0.5831448062257951	0.4775377007660133	0.30969254991391904	0.4997812813195204	0.45000021169080173	0.4554354696194854	0.07256188512288989	122
0.007144451141357422	0.0021429178461904543	0.0010540103912353516	0.00043981789259864995	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5179286569569083	0.49776923777636883	0.3691339357918836	0.43868531815742895	0.41864121600739734	0.4286819087656968	0.41872596285844166	0.6074482649207968	0.5016865687850961	0.3731280979394458	0.4300795237988323	0.42439327819509476	0.4655225659574683	0.35617861844731413	0.5451437184108474	0.44669951624051907	0.44283304470833884	0.2896485005505285	0.32216642001080764	0.44389119079486405	0.4762214283917593	0.49136447356381785	0.48683816893392273	0.46219226263083657	0.4643265464121086	0.5521777877993713	0.38529880880658784	0.35450937943810334	0.33656640291432427	0.3541083048163387	0.283168564239217	0.34378431157518874	0.3837963604854082	0.4449627124660924	0.3813175111885866	0.3467898197505288	0.18519539697990284	0.5451817566947981	0.36594941390467217	0.4752975555009713	0.5156660871722829	0.5159457604126036	0.5153257319396667	0.28186533520352963	0.3706360439705607	0.4218159117505128	0.34119124544326185	0.4359846353182878	0.47210917594128265	0.3262513103574626	0.4210844749815213	0.08254337635986064	137
0.007402114868164063	0.0025218137741414245	0.0011164331436157226	0.0005143503457256739	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.43172942058451547	0.49277017138392	0.3505422939871806	0.34068983835659306	0.18307401019073066	0.4341783532698138	0.334906631472758	0.3213087739418381	0.41657156838101483	0.45222513658215147	0.38697570128843506	0.49967450329061824	0.3841758179769814	0.43726506743623783	0.3599450307470671	0.43408468646101694	0.3781860884786944	0.4366625805057984	0.27085736394175064	0.3647010565673884	0.29242871206814036	0.35126135766826216	0.4473614744368034	0.3258327546666969	0.52267197622814	0.2733102472257358	0.39523994185295575	0.4526976563075562	0.3312380691345639	0.26283535650091294	0.3650156086478804	0.27763686842776614	0.35798819050392916	0.29088410610951265	0.4320670495001603	0.1057212470130281	0.3482361985986633	0.515092366119897	0.2374403004554142	0.5814816979666269	0.28164476605876754	0.4313025907415924	0.22081585353374122	0.32922887057939376	0.47909586790395	0.4520402550996985	0.3875200954614636	0.5014723002515704	0.3579510254639585	0.409259876569418	0.3745459355188141	0.09212821943138523	178
0.00793220043182373	0.0023435883626222406	0.0011090564727783204	0.0003788900592304038	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.3955170656289171	0.42952797259592346	0.31553322342285195	0.17518955906533218	0.43316924127043643	0.1073133398630739	0.20121912057591362	0.3471828218712186	0.3572877846161723	0.4057110386208569	0.31340821484029735	0.3876881645485758	0.4200804685476718	0.20978622753432363	0.40012499274608293	0.39744201810080704	0.5501214297647801	0.5556012126655954	0.10435392495195728	0.49658807444306663	0.1743190415042979	0.36739861664225393	0.1962972476695165	0.41917298285000115	0.43095753225377464	0.3070079135493885	0.4219262592050662	0.2525024280765662	0.3220964553939427	0.2960165692050425	0.2904365578597631	0.11548107956458065	0.30202563454936615	0.3019817628856759	0.4249852141065341	0.27750996790187665	0.32023708284391716	0.4490400536239877	0.24287560069378666	0.46825890142077353	0.31349702643256694	0.17036676468703937	0.2828003859343984	0.24814507506922368	0.16977495876205784	0.37872106063246924	0.35022057727855005	0.3686157197769636	0.4664020813607107	0.4201861104455068	0.3310420511570691	0.11015337743934871	200
0.007293081283569336	0.0018045850914483838	0.0009616947174072265	0.0002648025666851801	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.3097692089451384	0.16602239027157062	0.46544889450425464	0.23703446355494906	0.3861218035702755	0.17989703624140374	0.2543941652301843	0.48118245777751956	0.4460985678189687	0.3943321823009106	0.34628209304030755	0.33731985950533017	0.23048765695680262	0.21645040955460715	0.2609871429547428	0.3983210741979971	0.3750674917872373	0.26584887999174367	0.17241841782035838	0.450754606033019	0.18058925644133006	0.4467529518422404	0.3258544571976352	0.43647988717907593	0.3292331771371142	0.40780989502159215	0.12731503866020688	0.40503699686461003	0.111948205564253	0.35606433317666475	0.1655602355876269	0.4379442324725039	0.3263139808364981	0.2947956620020227	0.3601296668977437	0.4570233537118581	0.3720901494488238	0.33458895737174554	0.022226649562484768	0.3201222076042749	0.44236107703472627	0.40343672806918596	0.19987384173509726	0.3564942997539361	0.26357348527447566	0.5214543715850708	0.21413243250078262	0.20136822260588227	0.23675463484444748	0.07635877714590311	0.3101585193437426	0.11542997743737621	211
0.006398005485534668	0.0007472441054584538	0.0008418035507202149	9.54268543365574e-05	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5165541904376187	0.4679648997010627	0.28482306024616943	0.3874268726146254	0.42687887985310724	0.4374936271178915	0.3715148957836373	0.4873544701911561	0.315946802856498	0.49973656823087254	0.3707173062780288	0.3214276704076475	0.5072015571520122	0.3970195886487833	0.32933637859665155	0.29606119011595167	0.2493898339674171	0.47494191564808375	0.30127544316862	0.3120204506736205	0.5381797445164638	0.5351779270814481	0.38069117753563675	0.270116900446135	0.3310334223707001	0.4321113155694074	0.3654139847164254	0.4953349970443838	0.5068917708883071	0.48010332768250186	0.3394731974468429	0.3962238731255283	0.1963273159756065	0.30824814184455374	0.4702621227935857	0.4386432168946047	0.4295963663567388	0.32977982458608346	0.5083578650290226	0.4911574327598257	0.5008967787193179	0.48799342323908335	0.22430368300988868	0.4313645968200893	0.37428964540656107	0.38019078026899356	0.35569247734619636	0.45942473173949616	0.45436584596420293	0.29099241047908875	0.3991544779869235	0.08773177612723178	163
0.007178735733032226	0.001233830420554336	0.000951833724975586	0.00020741207832995534	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.3077686867553133	0.449956099462719	0.4383385716381707	0.3910021807045204	0.43736470279112616	0.26710075858849813	0.30578583060859243	0.3188296307652292	0.3957705291519409	0.46120354978184785	0.3348617987638409	0.4062794593219552	0.2868242264274222	0.28260466998243694	0.3148989512379443	0.353110700337361	0.33018677793803863	0.5660162959369042	0.33235496325045766	0.4380527408799736	0.3071359375460766	0.42758699116418075	0.2591288821194412	0.5120450819950182	0.3516207356613601	0.41885788931165835	0.2965429655939936	0.3723439550015907	0.24094788141193824	0.3514043764405651	0.45014552498260296	0.3779157586772345	0.4884968938464628	0.47155349838235416	0.3874387608113181	0.30964468124111055	0.3882729478011717	0.4746490925697455	0.2935348373386749	0.45510733297997086	0.29648459543975125	0.39116925176210016	0.3948281267854661	0.3709485716705496	0.4869106966808262	0.24790298731514526	0.36064699664051425	0.23454997230039754	0.3545130023138169	0.4364292032981264	0.3725413710681491	0.07675260975563511	180
0.0059247779846191406	0.0007106543630156512	0.0007823419570922852	9.69943146441483e-05	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.3080900964316262	0.29787364446081155	0.2030351279621616	0.25747319663120993	0.18000382897891265	0.2927107151699039	0.17703661349388589	0.25845362558689766	0.2446562544173384	0.30402689755986045	0.29165344837335017	0.22088665203140034	0.2317664330368695	0.26191451280595024	0.20317452529769697	0.17973498789572262	0.20895134097518098	0.3980384242292536	0.16000964873401802	0.2778250211421428	0.26140585111398884	0.22990652175811965	0.3551162253978851	0.2556244493175627	0.2526867715205815	0.26079797546885497	0.24589160574643587	0.31705679464944114	0.2519322970846094	0.26425576331615963	0.311118892792281	0.26900123307921586	0.25698468701530164	0.23950326439833047	0.3274614987899579	0.22520061481640496	0.2825980653870124	0.3130632031322548	0.15629959150101602	0.25750577987591494	0.3129780074048657	0.3656744465583053	0.22565916574214606	0.19434056147016243	0.23794001916496132	0.3244925293663248	0.14786008218354907	0.2794769654477166	0.2516613685029828	0.30003660383554753	0.2586169166210417	0.05360721293506411	278
0.006090435981750488	0.000798562198446348	0.0008114147186279297	0.00011719108631313807	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.27893990479048925	0.29787364446081155	0.2030351279621616	0.21725767733318857	0.18000382897891265	0.3174990816171914	0.09597090036450406	0.25845362558689766	0.2446562544173384	0.31904948142606726	0.34514187926284856	0.22088665203140034	0.2921753053202675	0.26475861282524304	0.20317452529769697	0.3007818696570642	0.3175620813753043	0.37638620463379246	0.16000964873401802	0.15290165456956983	0.18341757468558184	0.16181080744345344	0.04700908631326295	0.34863392405152027	0.2526867715205815	0.24846355848388324	0.29834270157407694	0.2953915624653086	0.23393137228851735	0.2912888067959283	0.311118892792281	0.05205765812934304	0.08440194254989564	0.23950326439833047	0.3247920039049117	0.22520061481640496	0.2789704780857567	0.09292595693512706	0.003575000014776286	0.16392158214828068	0.3129780074048657	0.07631596425857479	0.13409950127404502	0.19434056147016243	0.3068184596054617	0.361388361433045	0.08127994822206652	0.29456746631617226	0.2516613685029828	0.09947962100517116	0.22593781559069076	0.0926788237138552	308
0.0061051082611083985	0.001329907065961384	0.0008554792404174804	0.0002967969423161082	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3080900964316262	0.3298325662958317	0.29000815775015354	0.1381393147923624	0.2961387058353262	0.24251980875038226	0.30959592405538494	0.3258310729561481	0.18619340799406148	0.26794231812484914	0.14583937191445362	0.2953896140657002	0.1228709274744223	0.21794006730703153	0.17630599669937286	0.3007818696570642	0.14947833777469177	0.36578775451246626	0.15410765479560606	0.11041337602935208	0.18998955328956768	0.28082883943143433	0.3230941737230435	0.33152750251596086	0.2884687991989412	0.1528740745194218	0.32091538696702604	0.3181677887116714	0.2519322970846094	0.2157540456923801	0.23629202016949236	0.31543060406173284	0.18282931168543592	0.2961260093521463	0.3247920039049117	0.11848424466798635	0.3515210299052587	0.10282239161407902	0.1525350783279814	0.21769054913697794	0.0986912419170437	0.240042846075173	0.22565916574214606	0.29213390418352403	0.23794001916496132	0.18581560860600632	0.20754086663775206	0.24339620426249198	0.17630891486919698	0.2310319996812411	0.23687685636631764	0.07396079116060424	300
