mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0055931520462036135	0.0023344721685456724	0.0008112621307373046	0.00036103545690831083	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5886357672720239	-0.8354310010624637	0.7204065521616487	-0.27881215959235606	0.2068199775729591	0.19053108751538506	0.6153180094361201	-0.10597591952854857	0.5209912263053096	0.09497360838505975	0.3428189308378613	-0.21427224329877914	-0.02946442633289892	0.42918288596537946	0.31237896490338113	-0.1604545667495294	-0.7232539205721684	0.3135824329111869	0.24673729975054948	0.537696236715121	0.4170214954070869	0.2537434653089792	0.2830872976196114	0.3170851262820148	0.20739837350969115	0.5194123844059801	-0.11112363416469218	0.5229998098270323	0.12519260775126073	0.12472158716672155	-0.16961313662215227	0.16497523835572148	0.07695419794160852	0.05018647539887722	0.30852412664326934	0.4541373811687135	0.5567109902788042	0.26941153653154026	0.5166589075248578	-0.16409074359847464	-0.051505739730389966	-0.08910005934693732	0.3876958758882306	0.1112003944611828	0.46843569483761005	0.45143910345614613	0.10663815752017225	0.25369549549793247	0.38511476338853745	0.025105872710413535	0.1908904357602918	0.3138188503654138	69
0.0063282489776611325	0.0025291587450152193	0.0009204626083374023	0.000354208562231497	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.3871600168483226	-0.6317349136076562	0.040878710782182415	-0.27324838551328745	-0.316678970169902	-2.246088945838786	0.0977295968550389	-0.3572761334650194	0.39218787541526723	0.24169380409311558	0.6062171308095604	-1.092160575490218	-0.4109107831509742	0.3459394630415239	0.17242164036616958	-0.894514214055417	-0.18314110041432108	0.36163984728925624	0.3131736134169899	0.28685052945925393	-0.19780080768775665	0.14561625023951685	0.2632526640582158	0.16365371506325121	0.004324752683313338	0.278621569741893	-0.4017608865140889	0.4027703809933574	-0.002838500071433714	0.0719885435036578	-0.19768322347677758	0.5385790563124238	-0.07427730874401273	-0.09657356569682962	0.22745951142453114	0.4043386025971982	0.5707717302374092	0.19480357085068833	0.48206379430892854	0.022064316273709972	0.373217032154473	-0.7823185158520598	0.4879542895663541	0.14674551051547824	0.3843273562946524	0.3804134633827819	-0.23345329102805867	0.4198180622254559	0.4905830103879749	0.0051996236381229854	0.026239978281069404	0.5020447018352047	323
0.004745602607727051	0.0009281475907615121	0.0007108926773071289	0.00015453858451850553	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.16618642879459056	-1.1056870394907428	0.1781815093554513	-0.5177065353692878	-0.021634229555733464	-0.6914178340538635	0.4788428038207443	0.1475834075468676	-0.12260236884568143	0.21902926779736287	0.3584048474644741	-0.3557676190575667	-0.4946857314980997	-0.19959302594607364	-0.36067123855228767	-0.28319842478806634	-0.3605480893374524	0.3866246196742835	0.4504433883691259	0.4683266026656421	0.2689600634983478	-0.579147396096225	-0.0293120960155262	0.26434803542877605	-0.3178622897930279	-0.2160537883220257	-0.04305117247543744	0.2592080004119913	-0.06168929920654276	0.11660657640239791	0.1523189468685392	0.543976144649831	0.4820491227706145	0.2585155504701898	0.4429721330764127	0.25738674925297655	0.5503280968165529	0.3869659302294396	0.29685426949064575	-0.591280360789203	0.3689303211636855	-0.6387954525200625	0.23088187345086475	-0.19948107100953805	0.36518295125943134	0.6322858580581593	-0.42952700785278797	0.46999108177910953	0.2434471661886406	-0.2055459607402934	0.03239147430879246	0.3975606702743834	313
0.00522244930267334	0.001048225161099428	0.0007925081253051758	0.00019336738919627903	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.6009840810430598	-1.5075101658865724	0.18861190705352648	-0.19123131202971289	-0.19113725180798724	-0.1873849378387571	0.5976514056063144	0.09300918960925131	0.18514372337369134	-0.40551146610481514	0.5177592094667907	-1.398472511014429	0.049125345421763944	0.38679465285702885	-0.30022796672696384	-1.0735203474211188	-1.101935467326356	-0.0033562656917187628	-0.15229632678517113	0.019965742902253503	-0.03374905169353459	0.4249329662592962	0.3945702983246737	0.07682180613699408	-0.08582888404522837	-0.0855804064578578	-0.010531930936337863	0.02636660598960172	0.4869490192237562	0.35049311550659035	-0.03796123912025151	0.3545514545128433	-0.5271346170422406	-0.2134183888388963	0.2198253908995823	-0.20882496884027413	-0.18812024766690794	0.14270044208749888	0.33984531137569807	0.44308936047375125	-1.4473555376546305	-0.9098900428162195	0.13024481867804905	0.30753606227616426	0.44263350679338376	-0.08867928105809564	-0.6153342700747917	-0.7426280666900302	-0.2770265425114362	-0.0660212547439003	-0.12946062990077584	0.5145583834686718	440
0.004622001647949219	0.0008978052933039134	0.0006884717941284179	0.00013186142197262702	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.32308303073958233	-1.832841362629662	0.04368579922276672	-0.2639869024625161	-0.013954616253118779	0.04940915013400682	0.2598187652304519	-0.5376042165664918	-1.1390492254987694	0.02561307714653127	-0.17242953464328936	-0.1958947797978663	-0.35150882910471615	0.3092879656005748	-0.12495004932287523	-0.6388251063154831	-0.4025259627222686	0.40244847471601364	-0.1266241178399956	-0.12902694899317435	-0.3310220007358289	0.15246764791986167	-0.06061261611145863	0.21208141904464584	0.32539973588995186	-0.6133764878197385	-0.31211173547854965	-0.29250833431780787	-0.1655888229117659	-0.029733769188492465	-0.40718039291598895	-0.15450835142020303	-0.4248129427904175	0.16088527956720766	-0.1476342375709616	0.4744521051607793	-0.4597639388060377	0.2738213633915315	-0.16757820255800993	-0.017077987527006178	0.15753339731842664	-0.25982826285250504	-0.1622369815690663	0.2450604802555426	0.19004821741649758	0.18176546945553584	-0.3369891803729683	0.15231402725248988	-0.35641423658069105	-0.2814718228886186	-0.1394099310220789	0.3927312129478095	441
0.004539737701416016	0.0007887177435460684	0.00066680908203125	0.00012789228610414412	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	-0.1187589289674158	-0.6987703729783543	-0.09060219299470074	-0.7862839587947779	-0.17683224375074724	-0.6131770728898112	-0.1289057421554085	-0.56720742786934	-0.5681358110007177	0.40267179818195376	-0.09114116338100309	-1.7530235902077025	-0.7751642770693143	0.018915045090621918	-0.45318717290407706	-1.0312968700685978	-0.12770544580808818	0.444297976452534	0.34784550281600435	0.4567718318338545	-1.154256377211777	0.18538572286035115	0.11226598428232248	-0.5554396692233112	0.4285667795822995	0.16397291787646573	-0.2878164574323192	0.26913655426679584	0.17209223792442108	0.05966479716386108	-0.2532649628068355	0.5340503441124104	0.055955396331650364	0.39660110188280673	0.44255231129661554	0.07263634805654606	0.07990678494461989	-0.6029630996213131	0.22374114767051856	-0.12480589950660392	0.20692776316361594	-0.27674147702310936	0.3704084619389044	0.15345213320387152	0.7107123993800734	-0.587203733757742	-0.6182172340047032	-0.5358373559258192	-0.42930063100917426	-0.4989933142663765	-0.15193002284632043	0.4932772764205717	444
0.005135617256164551	0.0009138893330834821	0.0007570219039916992	0.00016027547206868737	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.3513114965672083	-0.7908289923830722	0.3839215710558568	-0.8412005566026282	-0.0716255960661305	-0.890270802664997	-0.46734787103755004	-0.48003869730529725	0.14581117008034739	-0.12567023952955347	0.11745001075347505	-2.090069376185582	0.09976761171065074	0.3987123634331665	0.08908235722451796	-2.221628655133418	-0.703965829898451	0.6498898951991225	-0.5897793436303878	0.3692935430912224	-0.5553898017832626	-1.0009153962129655	0.0559456056596479	-0.06783227427946525	0.10450721416510234	-0.00399611676256284	-0.3168916133996993	0.2463191619330828	-0.09346740630103545	-0.11533209407565992	-0.0697113943806762	0.4764167546780589	-0.42749497949625526	-0.5073833516805053	-0.23921578637373364	-0.2547343521939738	-0.8987044677111986	-0.09043484234948385	-0.2458559055391507	-0.7377302499179297	0.05420949894526461	-0.5458450906363299	0.2992953903051988	-0.21615491788248442	0.5266516049781653	-0.10504720296317216	-0.4288637800796298	0.654236004600293	0.11987007434285524	-0.440583311272279	-0.2298263793401057	0.5729930921165715	451
0.00468111515045166	0.0009499149307482611	0.0006987190246582031	0.0001554222666245468	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.30515932750801744	-0.37964386220967006	0.4088664259998731	-0.40305538940769736	-0.4987157947108134	0.03413049639746546	0.278603678322199	-0.05635712746301924	-0.025636854503080952	0.2253652370600252	0.2981482196919294	-0.536299606808122	0.05143632781739271	0.12325028258400283	-0.10883416664071177	-0.8789849025808589	-0.05711769072598227	0.28245217239492193	-0.18897865814571446	0.10257541222710165	-0.24594511461092217	0.2762554405373032	0.33307251816303274	0.05217490118291912	-0.029817459673693092	0.3267611567804225	-0.048490066582081104	0.23846709653074283	0.02837125171173349	0.23351749577656966	0.3913431624626277	-0.20414157595982618	0.06912968236129047	0.1424664477354699	0.17169116413274665	0.20100814425400093	-0.02568556494109875	0.1685431056844754	-0.02647171182134156	-0.23302724294388688	0.4013978682377556	-0.25002602199216195	0.18627715299003733	0.290809515685845	0.007163968015269417	-0.10872490669310708	-0.4790219498026096	-0.009970086744536033	0.19776183323179197	-0.0956793416123054	0.01871148777807446	0.27271631140370606	342
0.004959526062011718	0.0010175650005227956	0.0007384920120239258	0.0001617321298682765	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.29504052678452086	0.23097509864840804	0.5825589860413591	-0.4343041808285122	0.014351366443883129	0.11700595500037325	0.3820124100005996	0.1987230446389726	-0.24398823011742166	0.14382493496578486	0.2601079868802568	-0.3783947005844255	-0.20146111256991217	0.3206347811646557	0.08359814644276509	-1.2310419874614276	-0.3731459743277177	-0.08043956918472595	0.2872747957068057	0.060312153591597806	-0.22867481920947452	0.17735304822355946	0.47819480582877605	0.20814356169879855	0.4046450507720324	0.4144104095051626	0.17210410965141387	0.5034173848898464	0.17294030954661566	-0.027885508462101916	0.40130615008683357	0.06951261668908215	0.06317195164513412	0.36456800697389913	-0.26995047628586644	0.250408549289746	0.10385397745747105	0.02198480055827745	0.09556774579156446	0.029422197415639673	0.39054462690424796	0.4994066357584538	0.061716204684433285	-0.139894841508863	0.20826041992363942	0.3884267379558365	0.4830546596381079	0.18807347277945452	-0.16462812734255494	0.20962874236617857	0.11125453668922367	0.31181731929348494	151
0.005579361915588379	0.001047093604950829	0.000805802345275879	0.0001614701530643657	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.32704691578391853	0.26133955411330245	0.39415406427582367	0.23934487742233324	-0.11682690723609923	0.1679444351386742	0.4866107597936259	0.550348714458313	0.0540925561308323	0.07418798876608579	0.3852238393966443	0.05175228390511888	0.19736921131423302	0.014228313485792121	0.2006989213863669	-0.36423731387587344	-0.18195709578912167	0.11244158792584935	0.47731098119737037	0.2220473129718703	0.3412070938013333	-0.22254101398422366	0.44881049291233377	0.12812017898885286	0.24639204488517497	0.25004335110805287	-0.48958169585593136	0.5300204181296133	0.2635823835349359	0.11738442479035527	0.6194327404583309	0.17299397109426018	0.33737555127220786	0.24962240687828285	-0.37923547525494694	0.5244372343255221	0.13788603320906545	0.08021403980013486	0.05574358292001391	0.19974803302251265	0.29585809120841755	-0.01993553601895015	0.3764250731044415	0.3488936827160133	0.0008394553250440362	0.16672489157214265	0.4651192163064988	0.5147848602051508	0.21616282591914837	0.06617813567793795	0.19191654985233572	0.24173847854857625	68
0.005181574821472168	0.001428079148350455	0.0007488775253295898	0.00018973572518324365	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.46741584715281415	-0.4114200305225246	0.4477358637083523	-0.09477446165416081	-0.31646198467306363	0.2772688209178711	0.5991837658653161	0.04378142407665242	0.47654358003268815	-0.10082931199987888	0.23276827817875612	-0.031373466814868856	0.48700909418507754	0.6549894510780032	0.12456596909477924	-1.0127998277999244	-0.33238326094843385	0.37494712409201003	0.6233105221707722	0.5588096511476572	0.28934588620549995	0.41138100996825655	0.4188720953899976	0.1909100087883593	0.5228591547863597	0.17655082021091562	0.4299945040018809	0.626948138814423	0.3745391103246267	0.21654636449537523	-0.1462887849599066	0.3147856345199388	0.11259735721134445	0.3180823130959499	0.2535299447419095	0.3433548757271315	0.3368322552830484	0.2943151643542352	0.3573289999972964	0.34513427288967735	0.3197312863400308	0.3742258665688183	0.35942138922246314	0.31914814827055926	0.5623619190563611	0.23734344087368264	0.05765408660197535	0.4937485950584829	0.12771202134907567	0.16214713140811254	0.24538800115767548	0.30363396177716895	54
0.004880156517028809	0.0014191474246340306	0.0007257175445556641	0.00021361696732759703	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.42890291025378613	0.1258413114428648	0.34952374846396383	-0.337141028005175	-0.3162928878833269	0.14984612047439494	-0.1800289498971963	-0.04756244881833638	0.23393068506895598	-0.09174013553983595	0.30462359552828433	-0.09251437735334278	0.3783053992086416	0.5076752121107964	0.19093324437959858	0.1607609992087724	-0.017519634628918812	-0.119998645170178	0.5941281794420474	0.5695492757339282	0.0816267534113313	0.3887048582069451	0.5109211073638016	0.45209236947621845	0.48220003117425814	0.4290346496387283	0.16782106688217702	0.7569522947623543	0.34547244892650353	0.19705757270730828	0.5285485178693523	0.31367271690986487	-0.028716644802589508	0.3944382971227185	0.5799308294147318	0.3190398886921135	0.35934052844798114	0.059597811613205876	0.03520827567436613	0.1255017986536443	0.1111888658297524	0.08267216680935308	0.22603716449559097	0.49559332862931027	0.32973421931904334	0.7420433407096363	0.12723685899647164	0.40635829562545556	0.4669979483415607	0.42890470003924097	0.2541286926992031	0.2515191277147881	52
0.005090594291687012	0.0014812875705224042	0.0007903528213500977	0.00027271438689127663	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.41302864766990155	0.49590644504457426	0.19785897711452027	-0.49151762553759926	-0.2688927852883709	0.053057410432912344	0.4407632912906725	0.2470448466237174	-0.11564641893267291	-0.6202284107919696	0.10363078850242413	-0.0030585156199427477	0.3483471357581639	-0.04144231353601047	0.2644173142126648	-0.557265821075964	-0.1623960471399346	-0.28849210940123116	-0.0018628733280374732	0.21993957733989244	-0.17639334042442778	0.5177628199431252	0.16373042006503957	0.3921276048036252	0.3398481108690472	0.07180978730716603	0.11467562658449693	0.38568222143757147	-0.019831386773390358	0.09797300889968785	-0.2788423988845734	0.2681717512166282	0.04821112437410269	0.030727966362636083	0.15702031059871502	0.31503593366123617	0.26808377188132304	0.31459624177718015	0.3231498718249124	0.3492951542997209	0.08348716145235835	0.2859293093681081	0.561686762031448	0.23477595689096953	0.379130101382822	0.24439747803953815	0.24889944876233394	0.22919196618290594	0.20526043082221168	-0.27013875675454346	0.12237291942679371	0.27158959833079793	105
