mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019603729248046874	0.0005029366840347804	0.0006530714035034179	0.00016616274391026832	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.032981867027289447	-0.05340992235330333	-0.0011958419768234307	-0.00816475450359233	-0.02676406069969328	-0.0004015320525907473	-0.009765257259874982	-0.061636145160009814	-0.017638280435760656	-0.02725988615081243	-0.012952193248502386	-0.019042158193613545	-0.0003548442742018487	-0.056080242489834786	-0.024129385413948157	-0.0023751960971503117	-0.0016580031603636858	-0.013404013460110331	-0.01432035332241588	-0.13424369764091182	-0.0004616089611213514	-0.007274908158825699	-0.040344712837461216	-0.008131904085478814	-0.04925266982672327	-0.01109536568799796	-0.030093812532460573	-0.05578121616008391	-0.021069660376079602	-0.0804354802114764	-0.05034326193451544	-0.02466354281395655	-0.015384661943334432	-0.00310625645731899	-0.005446805389583531	-0.009982168658520862	-0.032924015713889476	-0.06711454239547088	-0.006236661629247076	-0.06387163209454916	-0.05359194064346462	-0.01606894359162614	-0.000248540511732509	-0.004263184746400528	-0.052174614255873886	-0.02747050022556178	0.02838341501202013	582
0.0023809289932250977	0.0009957958539436886	0.0007882356643676758	0.0003253953127369892	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.032981867027289447	-0.05340992235330333	-0.0011958419768234307	-0.00816475450359233	-0.02676406069969328	-0.0004015320525907473	-0.009765257259874982	-0.061636145160009814	-0.017638280435760656	-0.02725988615081243	-0.012952193248502386	-0.019042158193613545	-0.0003548442742018487	-0.056080242489834786	-0.024129385413948157	-0.0023751960971503117	0.0013643348305052427	-0.013404013460110331	-0.01432035332241588	-0.13424369764091182	-0.0004616089611213514	-0.007274908158825699	-0.040344712837461216	-0.008131904085478814	-0.04925266982672327	-0.01109536568799796	-0.030093812532460573	-0.05578121616008391	-0.021069660376079602	-0.0804354802114764	-0.05034326193451544	-0.02466354281395655	-0.015384661943334432	-0.00310625645731899	-0.005446805389583531	-0.009982168658520862	-0.032924015713889476	-0.06711454239547088	-0.006825687116962964	-0.06387163209454916	-0.05359194064346462	-0.01606894359162614	-0.000248540511732509	-0.004263184746400528	-0.052174614255873886	-0.027421833975498713	0.02843282929353253	581
0.0028563880920410155	0.0005602998592388908	0.0009662818908691407	0.00020451080791038812	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.032981867027289447	-0.05340992235330333	-0.0011958419768234307	-0.00816475450359233	-0.02676406069969328	-0.0004015320525907473	-0.009765257259874982	-0.061636145160009814	-0.017638280435760656	-0.02725988615081243	-0.012952193248502386	-0.019042158193613545	-0.0003548442742018487	-0.056080242489834786	-0.024129385413948157	-0.0023751960971503117	-0.0016580031603636858	-0.013404013460110331	-0.01432035332241588	-0.13424369764091182	-0.0004616089611213514	-0.007274908158825699	-0.040344712837461216	-0.008131904085478814	-0.04925266982672327	-0.01109536568799796	-0.030093812532460573	-0.05578121616008391	-0.021069660376079602	-0.0804354802114764	-0.05034326193451544	-0.02466354281395655	-0.015384661943334432	-0.00310625645731899	-0.005446805389583531	-0.009982168658520862	-0.032924015713889476	-0.06711454239547088	-0.006825687116962964	-0.06387163209454916	-0.05359194064346462	-0.01606894359162614	-0.000248540511732509	-0.004263184746400528	-0.052174614255873886	-0.027482280735316094	0.028374720388036463	583
0.0027122926712036134	0.0006852644165370897	0.000886383056640625	0.00022934725528776662	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.032981867027289447	-0.05340992235330333	-0.0011958419768234307	-0.00816475450359233	-0.02676406069969328	-0.0004015320525907473	-0.009765257259874982	-0.061636145160009814	-0.017638280435760656	-0.02725988615081243	-0.012952193248502386	-0.019042158193613545	-0.0003548442742018487	-0.056080242489834786	-0.024129385413948157	-0.0023751960971503117	-0.0016580031603636858	-0.013404013460110331	-0.01432035332241588	-0.13424369764091182	-0.0004616089611213514	-0.007274908158825699	-0.040344712837461216	-0.008131904085478814	-0.04925266982672327	-0.01109536568799796	-0.030093812532460573	-0.05578121616008391	-0.021069660376079602	-0.0804354802114764	-0.05034326193451544	-0.02466354281395655	-0.015384661943334432	-0.00310625645731899	-0.005446805389583531	-0.009982168658520862	-0.032924015713889476	-0.06711454239547088	-0.006825687116962964	-0.06387163209454916	-0.05359194064346462	-0.01606894359162614	-0.000248540511732509	-0.004263184746400528	-0.052174614255873886	-0.027482280735316094	0.028374720388036463	583
0.0026657676696777346	0.0006994160523406446	0.0008127450942993164	0.00022211177838177948	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.032981867027289447	-0.05340992235330333	-0.0011958419768234307	-0.00816475450359233	-0.02676406069969328	-0.0004015320525907473	-0.009765257259874982	-0.061636145160009814	-0.017638280435760656	-0.02725988615081243	-0.012952193248502386	-0.019042158193613545	-0.0003548442742018487	-0.056080242489834786	-0.024129385413948157	-0.0023751960971503117	-0.0016580031603636858	-0.013404013460110331	-0.01432035332241588	-0.13424369764091182	-0.0004616089611213514	-0.007274908158825699	-0.040344712837461216	-0.008131904085478814	-0.04925266982672327	-0.01109536568799796	-0.030093812532460573	-0.05578121616008391	-0.021069660376079602	-0.0804354802114764	-0.05034326193451544	-0.02466354281395655	-0.015384661943334432	-0.00310625645731899	-0.005446805389583531	-0.009982168658520862	-0.032924015713889476	-0.06711454239547088	-0.006825687116962964	-0.06387163209454916	-0.05359194064346462	-0.01606894359162614	-0.000248540511732509	-0.004263184746400528	-0.052174614255873886	-0.027482280735316094	0.028374720388036463	583
0.0024046945571899415	0.0006916151962040141	0.0007213211059570313	0.0001940532222294655	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.032981867027289447	-0.05340992235330333	-0.0011958419768234307	-0.00816475450359233	-0.02676406069969328	-0.0004015320525907473	-0.016684999907386366	-0.061636145160009814	-0.017638280435760656	-0.02725988615081243	-0.012952193248502386	-0.019042158193613545	-0.0003548442742018487	-0.056080242489834786	-0.024129385413948157	-0.0023751960971503117	-0.0016580031603636858	-0.013404013460110331	-0.01432035332241588	-0.13424369764091182	-0.0004616089611213514	-0.007274908158825699	-0.040344712837461216	-0.008131904085478814	-0.04925266982672327	-0.01109536568799796	-0.030093812532460573	-0.05578121616008391	-0.021069660376079602	-0.0804354802114764	-0.05034326193451544	-0.02466354281395655	-0.015384661943334432	-0.00310625645731899	-0.005446805389583531	-0.009982168658520862	-0.032924015713889476	-0.06711454239547088	-0.006825687116962964	-0.06387163209454916	-0.05359194064346462	-0.01606894359162614	-0.000248540511732509	-0.004263184746400528	-0.052174614255873886	-0.027620675588266322	0.02830475880506467	608
0.0016090822219848632	0.0004076713099866237	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					668
0.0020221996307373045	0.0007801133525597498	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					669
0.0020025110244750975	0.0007984173850489695	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					670
0.0019651556015014646	0.000821742629591409	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					671
0.0016965389251708985	0.0006302069554060833	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					672
0.0015536117553710937	0.0003808195009634708	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					673
0.0019636058807373045	0.0004887263356571837	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					674
0.0020554780960083006	0.0006184213340978225	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					675
0.0023215913772583006	0.0007147193458418088	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					676
0.002395439147949219	0.0007043459655093493	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					641
0.0022136783599853516	0.0006433342800001604	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					678
0.0023260259628295897	0.0007455650548718323	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					659
0.002375731468200684	0.0007606472811898797	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					667
0.002035508155822754	0.00044955559183372594	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					666
0.002338099479675293	0.000810699898580492	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					665
0.002252650260925293	0.0008648295228294055	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					664
0.0024552297592163085	0.0008812519083150638	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					663
0.0027109241485595704	0.00098464761803738	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					662
0.0024323320388793947	0.00038050540216619065	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					661
0.00226959228515625	0.00017832824715671255	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					660
0.008274965286254883	0.001814467787541016	0.0009546375274658203	0.00026073698221989924	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5341406067649268	-0.7100879641826898	-0.22025993500672936	-0.6350723923145833	-0.6938788953194288	-0.44972130469070515	-0.5465071405046555	-0.8734294248176397	-0.6149629929792795	-0.8344276401460475	-0.19387825095101885	-0.7986901478284583	-0.5982145637501799	-0.5790321828070077	-0.26572454706691917	-1.1679806539690625	-0.3734466208295957	-0.7454673658226958	-0.1537970855522819	-0.7906364679830435	-0.3524537854898835	-0.18522568364974124	-0.27544663773542744	-0.9493659055422683	-1.4112397280914255	-0.6160429447404951	-0.5733222007218322	-0.44078080061307956	-0.6421049693470862	-0.6391811362961535	-0.4967284659646207	-0.566808466622325	-1.1531172208601266	-0.4594431931221632	-0.6526911178502945	-0.5011402650895858	-0.5365741161675104	-0.546577331807615	-0.7080718056140574	-0.4522816912251364	-0.5169775156522631	-0.8851796590869774	-0.5582625760282445	-0.4866570074255925	-0.3322580477445076	-0.4516342206603223	-0.4739378439950199	-0.3774732219043151	-0.6222241963130386	-0.3789293383510568	-0.5804297455399823	0.24916593643075294	636
0.006467227935791016	0.0011453454987865098	0.0007362985610961915	0.00015468807467446696	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2828716079718103	-0.01644704557758625	0.18591575081028822	0.013102834293773569	-0.14757249298686026	-0.05693709578173167	-0.2789028517623475	0.18985336113365714	0.115336702154761	0.11045620667243927	0.22665777208650417	-0.06773722090117995	-0.06327251073680262	0.12314037764515284	-0.017975707422658527	-0.05355275046520469	0.09949904365758311	0.010112308593672403	0.13288803034320096	-0.0924887425998242	0.07293638128834168	0.31373513774665673	0.1506603012491169	-0.21936623147113243	-0.1485058896814222	0.027845337425639216	0.08867764215117357	0.04348009683896503	-0.09352346761474983	0.05384288811144933	-0.10596695600538864	0.20944592635490034	-0.0761446370385841	0.00475398405979599	0.0014607514519945353	0.29827872992030824	0.08073207771843449	-0.055535070389020946	0.08318710152791275	0.2671627475371289	0.12369893131874099	-0.2814604642842291	-0.06316129533559312	0.07878519444548004	0.11508231525063195	0.040702422710729325	-0.30068293277929836	-0.13837678219529925	0.0869134566457177	0.15768429073325063	0.030225791296405954	0.14604205556689792	481
