mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02029464244842529	0.01081893385331304	0.0025770235061645507	0.007439622277504279	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	339
0.01944995403289795	0.01176336973665153	0.0010654497146606445	0.0006717711038684619	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	339
0.02176598072052002	0.010151024101084469	0.0012171268463134766	0.0012925072788471951	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	339
0.026421160697937013	0.012355791731856322	0.0023067903518676756	0.0055918420125674745	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	339
0.030134921073913575	0.011809354286040394	0.001845874786376953	0.0032258833564998545	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.25892249441584003	0.11626587336359662	0.17361087270173836	0.16319558344899254	0.19137246421141596	0.19037603113886703	0.29430581146070167	0.16744361768972438	0.040727437045434134	0.1484816603513759	0.2028140160466776	0.2090554231488303	0.26061363338255883	0.0516082306762532	0.2276900769004021	0.2218164103172905	0.23200299523960533	0.17785898485750629	0.13816034908341068	0.18126426891292968	0.20200479337355548	0.19350434364933022	0.26631837897904964	0.1114433684818098	0.1724915537756475	0.22633639197142252	0.08967031395679514	0.18705308371256357	0.21103090155443882	0.2402701912106301	0.2374562266275685	0.23677737722553005	0.12074289611349065	0.2067771550109334	0.13113750043045236	0.09028005346474433	0.19356390315375427	0.21689967091884899	0.2161994707991839	0.22121675034117771	0.22806171684679344	0.2304153691360481	0.18500601013927742	0.18987946733346084	0.10157830771590359	0.18660951395472344	0.056168678740871815	339
0.012184224128723144	0.010460812809113137	0.0008359003067016602	0.00011087550335638692	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.058023257569509656	-0.021037032604503736	-0.003878395725767536	-0.017265861572488328	-0.031041734734870152	-0.05267854815371509	-0.048918930535018834	-0.054070605139371786	-0.01695176236513074	-0.018584981551581503	-0.007343293471909096	-0.08320363813305565	-0.03131797762701671	-0.006136643193786151	-0.014239922866988941	-0.02922559294993987	-0.00839420187961748	-0.04326302525007608	-0.010436250652053225	-0.036652214727516785	-0.00863172622860442	-0.017346207484541187	-0.05991434042089061	-0.012142575436056013	-0.029041325340229518	-0.029247430977872524	-0.00556655583114285	-0.01734070198308113	-0.015593444508057441	-0.05559859220115504	-0.09220430023360882	-0.01004931882668747	-0.00477075523778181	-0.06405995130768405	-4.0051869365287374e-05	-0.005785945446292073	-0.0030661596907917144	-0.026754688138754368	-0.047620652733417757	-0.05379081867476865	-0.0168265611413716	-0.008177623536043788	-0.051239030968075694	-0.06743863956767027	-0.0009979970550653139	-0.028337643653403653	0.02255622027555717	593
0.008982667922973633	0.007633600532355887	0.000855708122253418	0.000597687657557589	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.058023257569509656	-0.021037032604503736	-0.003878395725767536	-0.017265861572488328	-0.031041734734870152	-0.05267854815371509	-0.048918930535018834	-0.054070605139371786	-0.01695176236513074	-0.018584981551581503	-0.007343293471909096	-0.08320363813305565	-0.03131797762701671	-0.006136643193786151	-0.014239922866988941	-0.02922559294993987	-0.00839420187961748	-0.04326302525007608	-0.010436250652053225	-0.036652214727516785	-0.00863172622860442	-0.017346207484541187	-0.05991434042089061	-0.012142575436056013	-0.029041325340229518	-0.029247430977872524	-0.00556655583114285	-0.01734070198308113	-0.015593444508057441	-0.05559859220115504	-0.09220430023360882	-0.01004931882668747	-0.00477075523778181	-0.06405995130768405	-4.0051869365287374e-05	-0.005785945446292073	-0.0030661596907917144	-0.026754688138754368	-0.047620652733417757	-0.05379081867476865	-0.0168265611413716	-0.008177623536043788	-0.051239030968075694	-0.06743863956767027	-0.0009979970550653139	-0.028337643653403653	0.02255622027555717	593
0.009553537368774415	0.007631940055841179	0.0007798671722412109	0.00013408021586060727	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.058023257569509656	-0.021037032604503736	-0.003878395725767536	-0.017265861572488328	-0.031041734734870152	-0.05267854815371509	-0.048918930535018834	-0.054070605139371786	-0.01695176236513074	-0.018584981551581503	-0.007343293471909096	-0.08320363813305565	-0.03131797762701671	-0.006136643193786151	-0.014239922866988941	-0.02922559294993987	-0.00839420187961748	-0.04326302525007608	-0.010436250652053225	-0.036652214727516785	-0.00863172622860442	-0.017346207484541187	-0.05991434042089061	-0.012142575436056013	-0.029041325340229518	-0.029247430977872524	-0.00556655583114285	-0.01734070198308113	-0.015593444508057441	-0.05559859220115504	-0.09220430023360882	-0.01004931882668747	-0.00477075523778181	-0.06405995130768405	-4.0051869365287374e-05	-0.005785945446292073	-0.0030661596907917144	-0.026754688138754368	-0.047620652733417757	-0.05379081867476865	-0.0168265611413716	-0.008177623536043788	-0.051239030968075694	-0.06743863956767027	-0.0009979970550653139	-0.028337643653403653	0.02255622027555717	593
0.00763702392578125	0.004082375166767391	0.000799241065979004	0.00010684859758500377	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.058023257569509656	-0.021037032604503736	-0.003878395725767536	-0.017265861572488328	-0.031041734734870152	-0.05267854815371509	-0.048918930535018834	-0.054070605139371786	-0.01695176236513074	-0.018584981551581503	-0.007343293471909096	-0.08320363813305565	-0.03131797762701671	-0.006136643193786151	-0.014239922866988941	-0.02922559294993987	-0.00839420187961748	-0.04326302525007608	-0.010436250652053225	-0.036652214727516785	-0.00863172622860442	-0.017346207484541187	-0.05991434042089061	-0.012142575436056013	-0.029041325340229518	-0.029247430977872524	-0.00556655583114285	-0.01734070198308113	-0.015593444508057441	-0.05559859220115504	-0.09220430023360882	-0.01004931882668747	-0.00477075523778181	-0.06405995130768405	-4.0051869365287374e-05	-0.005785945446292073	-0.0030661596907917144	-0.026754688138754368	-0.047620652733417757	-0.05379081867476865	-0.0168265611413716	-0.008177623536043788	-0.051239030968075694	-0.06743863956767027	-0.0009979970550653139	-0.028337643653403653	0.02255622027555717	593
0.010008158683776856	0.006007799603327329	0.0008300018310546875	0.00016271060374434002	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.058023257569509656	-0.021037032604503736	-0.003878395725767536	-0.017265861572488328	-0.031041734734870152	-0.05267854815371509	-0.048918930535018834	-0.054070605139371786	-0.01695176236513074	-0.018584981551581503	-0.007343293471909096	-0.08320363813305565	-0.03131797762701671	-0.006136643193786151	-0.014239922866988941	-0.02922559294993987	-0.00839420187961748	-0.04326302525007608	-0.010436250652053225	-0.036652214727516785	-0.00863172622860442	-0.017346207484541187	-0.05991434042089061	-0.012142575436056013	-0.029041325340229518	-0.029247430977872524	-0.00556655583114285	-0.01734070198308113	-0.015593444508057441	-0.05559859220115504	-0.09220430023360882	-0.01004931882668747	-0.00477075523778181	-0.06405995130768405	-4.0051869365287374e-05	-0.005785945446292073	-0.0030661596907917144	-0.026754688138754368	-0.047620652733417757	-0.05379081867476865	-0.0168265611413716	-0.008177623536043788	-0.051239030968075694	-0.06743863956767027	-0.0009979970550653139	-0.028337643653403653	0.02255622027555717	593
0.01156362533569336	0.006388659845903872	0.0008302545547485352	0.000379732244935841	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.058023257569509656	-0.021037032604503736	-0.003878395725767536	-0.017265861572488328	-0.031041734734870152	-0.05267854815371509	-0.048918930535018834	-0.054070605139371786	-0.01695176236513074	-0.018584981551581503	-0.007343293471909096	-0.08320363813305565	-0.018472794605874476	-0.006136643193786151	-0.014239922866988941	-0.02922559294993987	-0.00839420187961748	-0.04326302525007608	-0.010436250652053225	-0.036652214727516785	-0.00863172622860442	-0.017346207484541187	-0.05991434042089061	0.1736283349285903	-0.029041325340229518	-0.029247430977872524	-0.00556655583114285	-0.01734070198308113	-0.015593444508057441	-0.05559859220115504	-0.09220430023360882	-0.01004931882668747	-0.00477075523778181	-0.06405995130768405	-4.0051869365287374e-05	-0.005785945446292073	-0.0030661596907917144	-0.026754688138754368	-0.047620652733417757	-0.05379081867476865	-0.0168265611413716	-0.008177623536043788	-0.051239030968075694	-0.06743863956767027	-0.0009979970550653139	-0.024365321785687878	0.03612937744581003	587
0.012975354194641114	0.007274819845178405	0.000855255126953125	0.00033500677372973815	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.058023257569509656	-0.021037032604503736	-0.003878395725767536	-0.017265861572488328	-0.031041734734870152	-0.05267854815371509	-0.048918930535018834	-0.054070605139371786	-0.01695176236513074	-0.018584981551581503	-0.007343293471909096	-0.08320363813305565	-0.03131797762701671	-0.006136643193786151	-0.014239922866988941	-0.02922559294993987	-0.00839420187961748	-0.04326302525007608	-0.010436250652053225	-0.036652214727516785	-0.00863172622860442	-0.017346207484541187	-0.05991434042089061	-0.012142575436056013	-0.029041325340229518	-0.029247430977872524	-0.00556655583114285	-0.01734070198308113	-0.015593444508057441	-0.05559859220115504	-0.09220430023360882	-0.01004931882668747	-0.00477075523778181	-0.06405995130768405	-4.0051869365287374e-05	-0.005785945446292073	-0.0030661596907917144	-0.026754688138754368	-0.047620652733417757	-0.05379081867476865	-0.0168265611413716	-0.008177623536043788	-0.051239030968075694	-0.06743863956767027	-0.0009979970550653139	-0.028337643653403653	0.02255622027555717	593
