mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02266530990600586	0.0027717525259859533	0.0008024644851684571	0.0001028824574115247	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7743565432834798	0.7053687213799686	0.7455447654370277	0.7636165582662029	0.5338202255542566	0.687320544829628	0.8262515867810932	0.6744273197612427	0.820579386395128	0.5774237981127133	0.7454723291742928	0.7458470612256769	0.663175925250042	0.7789284086161228	0.6603457278061693	0.6772699806151014	0.7413474840826173	0.7218706351995448	0.7989984558967789	0.7804290851533378	0.7643978134681778	0.7892470869408601	0.7052826180715448	0.7700875535445756	0.7916654746257367	0.583332388713139	0.7932782497761324	0.7797401913235655	0.7344082652446875	0.6593847787756906	0.7593237372911801	0.7294595172420593	0.7280537402388821	0.7072367865119684	0.6577329959741789	0.6848696350657375	0.709759724022508	0.7164927762047275	0.7095636648917518	0.7720727455675575	0.6177246934513542	0.6281058597613505	0.7732927558759629	0.6835339962321257	0.7467072725851747	0.6844748663656686	0.5866117715440657	0.702049567369216	0.6842680156146677	0.7997787419450477	0.7174866365411944	0.06565795466881295	64
0.02337611198425293	0.002961691267641471	0.0008475017547607421	0.00013808203332950974	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7153038781770775	0.6715506262117505	0.5105685523180619	0.7462210945384016	0.6595096600583656	0.7397494137793039	0.7411201075377158	0.6049879937695182	0.6429354994290386	0.7574826509433854	0.6925700823361316	0.7161630648120786	0.6665374766570211	0.785461203880109	0.6537235145257654	0.7765203848973814	0.5729478907554015	0.7451080407544196	0.5384355563982883	0.6250982899250784	0.6803695858849539	0.7261857125145221	0.6369686741755166	0.5449025011444162	0.7060155086885607	0.6521007768000623	0.6463530940602762	0.7122414907144134	0.6536329767104092	0.5992931289361492	0.6974187568304674	0.5943641090768682	0.618295796740083	0.7394724871200045	0.4549890073299362	0.6517637322772473	0.6247642613335664	0.6015434993778219	0.6820051509229701	0.6259540324877109	0.6803581220796602	0.6199512297901635	0.7445292654579707	0.6947817047970732	0.5488664543183277	0.6610915608113623	0.6887563163945067	0.5226625864323675	0.6207777021311056	0.7252181910231539	0.6583524479613189	0.07221856207750364	77
0.023457393646240235	0.0039005737908708337	0.000811915397644043	0.00011407432939501739	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.601157058321798	0.4924002361602452	0.49155499530395297	0.6087878697683771	0.5839889908166044	0.6783186102474552	0.6203859156469488	0.6917292477540525	0.5610253191797987	0.5069577324233504	0.44828565446935065	0.5765483090813164	0.5462199406243864	0.626504015638623	0.6819117077499035	0.5942115661410043	0.6295284552834968	0.5612936883676841	0.4121200381407716	0.5841269183632978	0.6280509066326165	0.6163819167889597	0.5896544619732406	0.5836306280916705	0.6301946351655422	0.5867951056911815	0.7566047154670903	0.5883778331260738	0.6014186247690594	0.352742085544831	0.6494114155899307	0.6623252891743778	0.467709806169325	0.6740467980001243	0.5193910441432039	0.6216512650169282	0.681297115029887	0.4425089671458904	0.5521770252709333	0.5806387409324112	0.5214253093115602	0.5178784098491537	0.6070653964608697	0.5802306987696699	0.5836376143350954	0.590597154323566	0.25945388777292533	0.5662232881836472	0.6884101152551084	0.5026303324802128	0.5739923371189501	0.08872526438830204	133
0.029324002265930176	0.0024404356651840154	0.0007864522933959961	6.502413629012962e-05	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5202838423261629	0.6304300119966153	0.732356792362161	0.7029699811305204	0.6409015263753967	0.6536218443906998	0.7045097285094668	0.3371637643526424	0.5384656440389695	0.6833882790749537	0.69401143568929	0.7566709347984498	0.7225079299161895	0.664689117497279	0.6795086947515847	0.6010034758344177	0.6579194079403472	0.6196803860776615	0.7838167782699286	0.7139834906191377	0.6983413519356573	0.6531977864712715	0.5489902834143923	0.7411966083002747	0.3699376304692379	0.5739182722129212	0.7177518187500496	0.6810800950233357	0.7362464775060319	0.6351406728817415	0.6470523693430925	0.6782365390418715	0.7613638459738947	0.7679248133656125	0.6869435224582354	0.7106831883066511	0.6247598959418559	0.7212198134085356	0.7190934982552191	0.5943400357225894	0.681303500593019	0.32834813879341873	0.6856104596060646	0.8021105239465733	0.7038443748640693	0.6241676066508232	0.592293938234923	0.6747651382609485	0.5937710259007888	0.7386356169069102	0.6546030381698376	0.09966861865196078	79
0.0310026216506958	0.004530855051900041	0.000880284309387207	0.0001860096935684738	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6780373144260299	0.5413403221527636	0.6770111701813117	0.741000674747192	0.6240387053559755	0.6047902334396886	0.7695337962153773	0.44968323452486847	0.47713145584260663	0.594758862275686	0.49117489140455173	0.6812762231459515	0.623045093592902	0.6688460447343318	0.6252786008345168	0.6750659401418372	0.5155098095706363	0.6240209118186977	0.5185801791502926	0.6586836415585791	0.41938773473791113	0.575861349018937	0.4269439569892888	0.34467337377479945	0.7277812752139683	0.5621301423286673	0.5564508584243035	0.5524501851881669	0.6430420813139721	0.5442843398000377	0.6794005933013123	0.4621245387320565	0.5082256853153275	0.7464526903057508	0.650899622547195	0.7301329617344143	0.5643225946769272	0.6816456241676071	0.7050649258839425	0.6813734501201112	0.45459654363020563	0.5965643531659656	0.4507987468750523	0.6540000229150582	0.6082188873386336	0.5515184538233335	0.5671573250203787	0.6560326393029872	0.5599261561165472	0.4529459454445742	0.5910642832464248	0.09776726445542676	108
0.03338309288024902	0.00594463914952094	0.0008590078353881836	0.00018354384781179705	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6707887662539171	0.6544729892737862	0.6601959263865225	0.388259372229796	0.5621489775241157	0.341255264662633	0.5490952918574653	0.3954686187623605	0.5368953008671984	0.6885467326029542	0.4833406428131999	0.4345264287673706	0.18506323842388428	0.6852739305681946	0.4510730480570271	0.4519871534221991	0.29822014068773184	0.6327821510515783	0.6776789954287956	0.5115943625660553	0.6686440474492336	0.5451400249080741	0.3868880634344617	0.5375872327501426	0.5110309421665324	0.2431321607718766	0.7396294941386369	0.4653349935961806	0.6555531220804219	0.589576068828189	0.4207932624817893	0.6167226448463382	0.6372524420914145	0.6893050481217492	0.6194663918950768	0.5462521261316851	0.4757393399179104	0.5313114472997486	0.6580651731710203	0.6197831272177221	0.5422580924281004	0.40987847823189316	0.7254627847145121	0.5604810737526265	0.5924771724412402	0.4195735638441921	0.4364741064382377	0.7406886291892261	0.5714303581304689	0.30747436406974804	0.5344414621749047	0.1312309264791363	169
0.010627217292785644	0.0017826273894664614	0.0008934640884399414	0.00019500359918436745	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.1046978862146577	0.1513706809401567	0.30690616033149	0.13010470802812268	0.12359801037009532	0.1785394079021092	0.30154368627779804	0.1798390981012159	0.025023796270044807	0.10597025401298032	0.10149558291371985	0.11011575943091878	0.09306125741791182	0.39065134777655364	0.30499388310180175	0.2339036626941572	0.0808017079270531	0.21281018014471453	0.26706661925156194	0.1816826473970521	0.052578266074149616	0.20890323746267858	0.023189244815929988	0.1578070672873435	0.21828641338913035	0.23492754687299644	0.3372393577032149	0.15833723699826063	0.22330599427692566	-0.14244674754559639	0.2701412946474634	0.15301149268615666	0.18954537903743496	0.2405198750969978	0.03692070089272392	0.1876054712116212	0.08764423976675018	0.22491469130870712	0.21394871675433924	0.2234623576578797	0.14162263909084216	0.24709503815926692	0.18048752656262712	0.3886514731301026	-0.028861696227855616	0.25723582482060026	-0.054794195881638474	0.11216535630250268	0.2773259970788241	0.22859301818821842	0.17267078308245426	0.10629458075771507	441
0.012378501892089843	0.006401073977926103	0.000924057960510254	0.0004235173239436502	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6538333347984103	0.5410028372459118	0.7254665920618248	0.6859325952610171	0.5483042895025968	0.6145209982079096	0.6893788438156563	0.6276519593884105	0.5457278171511093	0.6544233860304679	0.5822534543079871	0.6450241161494361	0.5823436602393168	0.7250715056483821	0.6447536210273718	0.6745261668809978	0.5177502384504926	0.5779842641235429	0.5943993044960656	0.6179525799815632	0.5690245653958623	0.6816963221328423	0.516216588340767	0.640982710225992	0.5475382800545144	0.6757604269765778	0.6372519511084204	0.6547618302845247	0.6891162906977615	0.4154532023139309	0.5824182524626689	0.49702957188172836	0.6579738224853695	0.6333929679317402	0.5257712767767561	0.6222602307671394	0.567321182919152	0.6872418101483191	0.6698895262820367	0.5331722055865112	0.617660069967713	0.639206875926984	0.6926592448146281	0.6924069389073517	0.6339496537009879	0.5977096813622176	0.5575659896237839	0.6624946048755611	0.6127555842911366	0.5868770067268845	0.6149172045947666	0.06421625743784123	100
0.010645742416381837	0.0018892357670850304	0.0008632469177246093	0.0001754149885209063	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5706192363090222	0.6749903371328528	0.6671004360487007	0.5821163532389588	0.5289716461942848	0.6378508781277575	0.6315054368487419	0.6601184341364956	0.7156419947088779	0.40852564908497946	0.3661413335485535	0.5636324422215286	0.4519061426320834	0.6870621560540628	0.6237646813663207	0.5409957137226202	0.361814199445916	0.6597892237850449	0.6848795018671073	0.5431481592603796	0.7132931688175286	0.4579473316072551	0.5918012965232644	0.5574325773960759	0.7436173748710406	0.5230912180513069	0.6828889068776596	0.6124965467369163	0.5819146420743054	0.553648074864046	0.6086114234483253	0.5994566319779793	0.6024749915871265	0.7044525186841226	0.5516912477517142	0.19143295867153998	0.6511560070554915	0.5983314671817104	0.6859575236320035	0.5182318249553677	0.5204388153657078	0.4988633357290213	0.7544104607522517	0.7013407111734236	0.632161686865143	0.4410307146222703	0.21998097048869802	0.6287297364151012	0.6937058605421182	0.292299662696503	0.5734692728629862	0.1257862565046317	134
0.01295386791229248	0.0019259089859446313	0.000854029655456543	0.0001852644016614824	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7228834722405066	0.6581867305919651	0.7851798991606443	0.6366962128966547	0.7055182072798172	0.6797606574933217	0.7787060831151664	0.6170338256375072	0.7016242615128567	0.7843882636200812	0.5277219196078724	0.7373505079097085	0.5959263203163785	0.7858598887290519	0.6417767468128714	0.6722654039039437	0.590451026658654	0.5942121540100449	0.6328648821051723	0.7225617276560425	0.642413798027075	0.6078696325367754	0.7282870341500253	0.6672688887828961	0.5586031907484863	0.7105595911452612	0.4374297738146845	0.6089611086004109	0.7409707730562031	0.6831882140242486	0.5527629550456341	0.6454405566955066	0.6846306598499048	0.6997819899858446	0.679398204346229	0.5637555732416992	0.6643114720921507	0.5710552198655965	0.5693766678341714	0.5723232278635799	0.6243885531720017	0.7039265556047052	0.6296366940508342	0.7607505210751043	0.6457364148303766	0.5622109391657633	0.5118311185937348	0.6928438011803304	0.6404272023634465	0.6442321096850743	0.6515068126537205	0.07546931784459443	81
0.012848033905029296	0.0020623777580970276	0.0008541059494018555	0.0001828589859742319	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6683957643396983	0.46794083289190536	0.5806214584660594	0.6990221494209587	0.593564647795124	0.7061403684835799	0.639644885256925	0.4930256949959525	0.5123425196055513	0.5715877130049964	0.6822381774794433	0.6454568404278727	0.621838910263339	0.6313328930503189	0.72621828166474	0.6720934370338295	0.49418291295385885	0.7198709622953323	0.5438805116705467	0.7029064603718506	0.5402630229166576	0.4860466904785168	0.6217296535460037	0.6135815080595095	0.6517064937810109	0.5583806584079396	0.6022840776165399	0.6703675294433307	0.5720068124065203	0.5465008100426498	0.7738849369337317	0.48952440310395906	0.5025999360960856	0.6387518306392093	0.6125508490307917	0.5077641951934959	0.3637215502514415	0.6059703035712585	0.48120451371278017	0.7296419865495958	0.6284913169124547	0.4702568794576998	0.778622061234766	0.6655652493318857	0.7309637886161853	0.4420352009684856	0.5087284031706923	0.705254132544286	0.644720388393432	0.5750033085055548	0.6018085582477671	0.09303267917189391	107
0.012480053901672363	0.001786404133974474	0.0007991218566894532	8.028259237829362e-05	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.3562689712478765	0.3700859584568641	0.548966332108225	0.30554306451023283	0.43481708916251316	0.3091538264473733	0.6170469121355571	0.5112215377607903	0.5543999662248857	0.5491547293926577	0.19344962139062838	0.42100798060032707	0.05847704713405866	0.5662860683124074	0.4581265495175324	0.46888027721350234	0.23238576814511347	0.5283952212902554	0.5508536719754289	0.5988435119462634	0.6172847402869541	0.571088597439493	0.5470058088629921	0.28516027030195	0.5326908290466905	0.5717573449795554	0.663589229179347	0.6087296706712482	0.46653345152329695	0.1602970692749487	0.4739273414298747	0.5017775194216154	0.3799556868335652	0.6052933157973959	0.698277110875109	0.3442485091357629	0.3802525469243766	0.6555563086907521	0.6698154902399969	0.5267423081914314	0.32716856703332153	0.589859349822893	0.538883227673868	0.620992186611521	0.4337954144031353	0.4219871805025116	0.4303610213403968	0.5448519952031254	0.5924728437635494	0.5519273755773699	0.4789129283202108	0.13938785856296332	179
0.012238311767578124	0.0009523865672025939	0.0007777547836303711	4.11838268878292e-05	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3241580712994869	0.3982448000050359	0.5515623942214798	0.5298139323855107	0.27077423724993044	0.3338929667095478	0.5451017853262221	0.18264131655682025	0.45047233726395586	0.5287313092638901	0.6641859692758276	0.4003258865461944	0.47547383027173085	0.6320277027709051	0.16922028678634693	0.2965706518621679	0.2766786306478768	0.2097634497709846	0.43049899240178147	0.5174091133917709	0.4553010639983385	0.4937620787321316	-0.013447907980506102	0.18111807679833647	0.6311171350841887	0.26070323437244247	0.4995678993820829	0.4593963596414289	0.4407205025657346	0.42667094833543107	0.2775739358333328	0.2540646195545977	0.4537575281747315	0.5762855513066714	0.07566487037762104	0.5559388600705757	0.4078127575015944	0.17508141526677656	0.5273874231307436	0.4389291559911983	0.15659572847202463	0.39705094231328486	0.6673892272495763	0.485666269071099	0.28599185187637066	0.2973974331264876	0.34489539861525687	0.5038189842499087	0.47763962867009	0.4587694962533634	0.3968033626408476	0.1539705613622452	210
0.014598288536071778	0.001731454072667379	0.0008206796646118164	0.00013014610243745702	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5414972669716769	0.43364883673723675	0.3439298704292407	0.46190194506177484	0.359025288329612	0.4932145369907822	0.739291437111867	0.6857997094417619	0.23423570053180864	0.6026779818119568	0.5095002769046925	0.37534961000881284	0.18885675383399847	0.4020264265811129	0.4019618231120924	0.4278500275597559	0.6107442477373115	0.6497328094551322	0.35901889342186377	0.5631021656226775	0.2582063823812888	0.4472728796240292	0.5172628893975358	0.3508462250639768	0.43467209162269504	0.615247591862607	0.2971082631386541	0.24587357259235865	0.45495862679570853	0.3235272850499147	0.31667671991177804	0.5461883155474075	0.46898379223126074	0.31813459116056364	0.37569961815277153	0.5872701613803313	0.0476512656871132	0.12631843902491358	0.50780919662243	0.5722643290606049	0.41667725495701136	0.5242357024284392	0.5017040520128055	0.34721805018611496	0.44217032692488667	0.5790300407004423	0.3625247161839933	0.5459999598127905	0.08071899235656699	0.3777415029599114	0.42746716884972147	0.14778492417221545	197
