mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04223539352416992	0.02404414606559601	0.002890911102294922	0.0051875259327854905	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2205075256162965	0.26772179084549086	0.3523538692855549	0.30586419652810914	0.3039800309965812	0.2947971285599036	0.37199904132303085	0.2509252661274394	0.3118819031035034	0.30708373084263707	0.32971890707559937	0.3968546047122008	0.20984247662762512	0.06147996170158809	0.3635095228638173	0.3713979207010628	0.3299798269974259	0.26731317330184645	0.12791543411297412	0.31928257741337107	0.2377997530957371	0.24109227531146338	0.2228077978755797	0.3241404073614631	0.22084944897016268	0.21456610364329876	0.3106881694785172	0.2714508425463794	0.23007428189237322	0.19277723232611943	0.4243302608395453	0.2856788261010693	0.2780632860557951	0.3045472153273284	0.3251711059622979	0.27426057960545447	0.31479201247854527	0.046079837905433685	0.3935723597387307	0.034612776205589	0.29049757592643477	0.4153154268252718	0.12186453001889341	0.12337900532419921	0.23448634996758255	0.2631256160179982	0.18813688671198936	0.29825171503297665	0.3433502011064148	0.0738338054029789	0.2652800914758336	0.0924847662353688	299
0.024118056297302248	0.016921559653783936	0.0025308895111083984	0.008090807464959519	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.02819509023393163	0.31680993927264023	0.23599106097722078	0.19397346944889704	0.2934324788914716	0.021194050195621594	0.35436507441313503	0.3516378145616148	0.1981732038121845	0.07165196850092237	0.2714818793142143	0.2722687548532837	0.24998482074024975	0.022268397827712616	0.29868131984938684	0.2568295681696	0.357822848894666	-0.005080427458393544	0.01492932868648722	0.046701337865722725	0.289477912108426	0.34787217670360704	0.214382955929167	0.20164794243660933	0.2100216003139902	0.32623176492034267	0.2562156706700641	0.31262397293360245	0.2945688865746269	0.36467818938172414	0.08525307243778035	0.1371549919154046	0.23741430978572853	0.358337023684721	0.27111777700204054	0.21963428971499532	0.26580254841264295	0.09793445985428462	0.30808403972708787	0.3457784864597242	0.23136215684856176	0.396767817826152	0.14799704288077364	0.16352716633493702	0.26208812892177036	0.3081439511216175	0.18813688671198936	0.29825171503297665	0.3326081231676835	0.13839040712572503	0.22812854531042925	0.109433863774822	374
0.033638930320739745	0.022285270200427837	0.0038023996353149414	0.00752736445858752	mae	log2	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.34337555251041196	0.3178491888580246	0.10547758880550384	0.2688597072858617	0.11445332102252648	0.04729015407681858	0.35436507441313503	0.20701018672057447	0.24631778179966624	0.30708373084263707	0.23908487803862377	0.2722687548532837	0.2696405894252978	0.006450237254117641	0.3635095228638173	0.2505398276531279	0.3299798269974259	0.2709445072484662	0.3984655760878901	0.26972665703015075	0.17659393639212906	0.24109227531146338	0.0713042429656029	0.3427940361853571	0.2874814307357356	0.2644560977877164	0.3417033316102325	0.20954768121130818	0.32460896446472876	0.21631120088919342	0.32907807443469916	0.28806352170347616	0.1996728338696716	0.358337023684721	0.2510758062982008	0.21730026595572938	0.2608326658463199	0.2668513856592112	0.3935723597387307	0.3457784864597242	0.29479806529469166	0.4157608412859862	0.07658340822080756	0.20277353168764278	0.30125525847724255	0.061753761041640876	0.2876532015831923	0.2629302004079326	0.3326081231676835	0.25916019906391463	0.25728849750444094	0.09335950329222605	306
0.007340445518493653	0.005339298528961935	0.0010226821899414062	0.0003495272482438501	mae	log2	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.15411002263604257	0.23893359415937954	-0.0021051962102813793	0.2790777670716793	0.1256125487279146	-0.012799515628586722	-0.0016325888987533954	-0.02196037823584529	0.13565224886658211	0.25033382582193164	0.31599713530687135	0.30310207590387384	-0.0018339533627862448	-0.009866216819542917	-0.005211059082443681	0.26615188583583715	-0.002857209891789614	0.29187812554086245	-0.0010893502177997672	-0.001225072724952092	0.2061121891594957	-0.004344399157079737	0.22569885494402875	-0.0012674110645596315	0.1719277939676378	0.2546695267591196	0.16419529752747952	0.22059786152515248	-0.01082112575542249	0.2531988034931957	-0.015820735025043442	0.2582273189099825	-0.00318245337369083	-0.003505499388622102	-1.8046385052983283e-08	-0.014667059316157305	-0.0005597312792542386	0.2604154838218914	-6.190948997453205e-06	-0.004261380205253351	0.3233161898203726	-0.0001515308244959268	0.16632880137765627	0.21194081148318	0.256766074639331	0.20869149015415245	-0.0001490674832893557	0.21663261056848415	0.22515431377664707	0.24479306426000247	0.12220397146235505	0.12363539923617582	489
0.009879970550537109	0.005753183377712609	0.0010342741012573243	0.0002448812368073332	mae	log2	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.20473669667284378	0.18472565223650284	0.24797724068098026	0.18192038389183862	-0.011201436499811201	-0.012799515628586722	0.3012076457593704	0.22865035903973274	0.292460439966031	-0.013889704761643085	0.29214877458475785	-6.684383406785344e-06	0.0125359391071177	-0.009866216819542917	-0.005211059082443681	-0.00022723123754819774	-0.002857209891789614	0.2594012494518362	0.16532245012208635	-0.001225072724952092	0.1818163897706896	0.11149390280666016	0.20754364046587903	-0.0012674110645596315	0.17690998613853925	0.05058249093751377	-0.00037905881570465816	-0.002609628609140824	0.018069178266034158	-0.00013371103066872614	0.3131590644040706	-8.433094170090527e-06	0.17935778897122612	0.14024625387629786	0.28401548841572744	0.1930130849008307	0.13937577246333266	0.1863170972714071	0.09349308673310708	-0.004261380205253351	-4.693593656845962e-06	0.1561981716644416	-0.020919988944119172	-0.005589360455013237	0.06354604898005212	-8.70249154096836e-05	0.21134938397511616	0.30987524265467314	0.2064259342637461	-0.0018809122553105073	0.10998898208919422	0.11320104057654873	496
0.013478560447692871	0.0037985844350310674	0.0008529376983642578	0.00011119773252739227	mae	log2	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.015792654016409502	0.17389034631755385	0.2378839890340072	0.15378216018328672	-0.011201436499811201	-0.012799515628586722	-0.0016325888987533954	0.24450767809781482	0.14781119502232998	-0.013889704761643085	0.027742648364137312	-6.684383406785344e-06	0.23598460736238236	-0.009866216819542917	0.11715485816927096	-0.00022723123754819774	0.3901914473681619	0.037754857990680124	0.06313382642872589	0.1807891107538201	-0.012552332613632311	-0.004344399157079737	-0.01755758545699404	-0.0012674110645596315	0.16059470505165452	0.1500004274355602	-0.00037905881570465816	0.16570273133894853	-0.01082112575542249	0.1930040255869162	0.13879965186962606	0.19313330237491644	-0.00318245337369083	-0.003505499388622102	-1.8046385052983283e-08	0.14958712173444133	-0.0005597312792542386	-0.0006690689771513547	0.18807970803920748	-0.004261380205253351	0.3652308101355708	0.0918088370970731	-0.040463419701122216	0.251630377468283	0.20082047264977232	-0.038917175433405005	0.13819561027548177	-0.009454999026360156	-0.0010091229922881695	0.16581951095434522	0.08697346407142682	0.10940882270944303	513
0.016017951965332032	0.007612095897946133	0.0009575939178466797	0.0005017449706576371	mae	log2	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2625762617308147	-0.0070868410444446805	0.2445317870352216	-0.0008480050700965247	0.17350648126200097	-0.012799515628586722	0.03732716951857051	0.3360220617636954	0.13631109904838867	0.3056078804380379	0.1024942918437941	0.2685479948462648	0.16923910524274854	0.08191864926411596	0.12250684542517043	0.1900443260588709	-0.002857209891789614	0.27439305418431803	-0.0010423996445807493	0.06498109338914804	0.06826098215823373	-0.004344399157079737	-0.01755758545699404	0.07336398339480077	-0.005805169374503816	0.1999950548388415	0.2507806882197223	0.1573874746734676	0.34725052937601386	-0.00013371103066872614	0.30094832058962573	-8.433094170090527e-06	0.0946212629147597	0.2449508019115929	0.03016945693343287	0.12211699871133952	-0.0005597312792542386	-0.0006690689771513547	-6.190948997453205e-06	0.15996537418398438	0.07776761530043419	0.05910673284769963	-0.020919988944119172	0.2040740066360992	0.20759957212097502	0.21179524490656898	0.35815820683503985	0.24738073910135872	-0.0010091229922881695	0.3089547514943486	0.1283801705132955	0.11781198770311906	484
0.014071941375732422	0.009653659409474094	0.0009437322616577149	0.0005470546488314939	mae	log2	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.11322156586150622	-0.0070868410444446805	0.06993430444269833	-0.0008480050700965247	0.16777272857372605	0.08077472897417948	0.2525034733750211	0.11749535038138403	-0.002077618420519123	0.20855596933483078	0.05784830780324424	0.3172990249757168	-0.0018339533627862448	0.014393655935577843	0.30643392429206806	-0.00022723123754819774	0.16561497832582928	-0.001729167094411288	0.01636342287001935	0.22523977378020577	0.008850927862221525	0.1897952188558486	0.22614653227694137	0.05021892716245946	0.10402123406697139	0.2384043980898939	0.14985867543910358	-0.002609628609140824	0.17067195654865963	0.011000482388322075	0.11059401182967954	-8.433094170090527e-06	0.24747594913449278	0.014158403700112343	-1.8046385052983283e-08	0.13792103754656782	0.04118546996515504	0.05148515517550245	-6.190948997453205e-06	0.1537483699068829	-4.693593656845962e-06	0.18521970968366497	-0.020919988944119172	0.007273237746558858	0.12381968514619113	0.06764255891808935	-0.0001490674832893557	0.2355915506491142	-0.0010091229922881695	-0.0018809122553105073	0.09196287657642553	0.09666835776345394	509
0.012185816764831542	0.00943937422032432	0.0009854745864868164	0.0004118901953171278	mae	log2	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.015792654016409502	-0.0070868410444446805	-0.007517673823996152	-0.0008480050700965247	-0.01367463999922891	0.016761516320702108	0.04364054492785163	-0.02196037823584529	0.20974805703431387	0.22951055249697294	0.005377702044771393	0.14262926040897117	0.1401698347145568	-0.009866216819542917	-0.005211059082443681	0.2983293227598932	0.272328050743861	-0.001729167094411288	0.0027001592901283455	-0.001225072724952092	0.12640931344293793	0.011634059101599092	-0.01755758545699404	0.04481967001846532	0.10522082551335066	-0.0015419674717283005	-0.00037905881570465816	-0.002609628609140824	0.055202444176525756	0.24415212230471028	-0.006147720085650787	0.2321328281330428	-0.026574725480751793	0.1671300455862602	-1.8046385052983283e-08	-0.014667059316157305	-0.0005597312792542386	-0.0006690689771513547	0.06549648253334295	-0.004261380205253351	0.25804970228537505	0.21339959577556822	-0.020919988944119172	-0.006848158713051999	-0.005259085337241398	-8.70249154096836e-05	0.24592420011776894	0.22759450103472967	0.06965364252920492	0.07293170093295731	0.06615904449324993	0.09986938158796224	526
0.01279731273651123	0.009620641383740525	0.0011354207992553711	0.000815471347241144	mae	log2	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.015074859669247598	-0.0070868410444446805	0.03974454677081518	0.3908991289072692	0.021735738091855916	-0.012799515628586722	0.2856066461438439	0.2749958444378401	0.017920942099961534	0.01373410803555275	0.02712437463688855	-0.0138516824698256	0.2068733239367072	-0.009866216819542917	0.32996142725871447	-0.00022723123754819774	0.1358280726903741	0.043563045212645424	-0.0010893502177997672	0.08148226796318958	-0.02065005028121014	0.015828520005078728	-0.02491199240935016	-0.0012674110645596315	0.16952083713958144	-0.0015419674717283005	0.18619616354214996	0.1549327846504911	0.11203430167657347	-0.00013371103066872614	-0.015820735025043442	0.1735268633371012	0.08453744705664012	-0.007009699086717225	0.016675675921841937	0.000789681279015797	-0.0005597312792542386	0.39448168552864193	-6.190948997453205e-06	0.007496833177116913	0.31588299335847925	-0.0033876378099126914	0.18721526570992308	-0.008962536376190489	0.10840112927956713	0.03471615665061889	0.007984968379255553	-0.009454999026360156	0.00482281040763699	-0.0018809122553105073	0.07377860624266147	0.1151825016092346	522
0.011509461402893066	0.010591854832468465	0.0010747432708740235	5.888585609000667e-05	mae	log2	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.14712749103242473	0.030652132107329533	0.26537354517054634	-0.01326276753454847	-0.011201436499811201	-0.02732846625405494	0.14059388259097128	-0.02196037823584529	0.27306238284610007	-0.013889704761643085	0.15277326462386498	0.15948121202776155	0.005435833001576573	0.014162017134315419	0.05934867185326298	0.2989037958632921	0.3931445981903	-0.005406576933649765	0.057385122571663505	0.22748172395427768	0.1912938485043706	0.0026707152860266925	-0.01755758545699404	0.10604009881550025	0.0061911295977897796	0.06513641682106364	0.04646490174548046	-0.002609628609140824	0.042163861769539124	0.1679869095067631	-0.015820735025043442	0.20839182656947375	0.06862110109885589	-0.023859306239456535	0.31207988713694723	0.3057322713223445	0.12233995266323106	0.288746480909415	-0.03302151021741917	-0.004261380205253351	0.22409177178912887	0.04145926674078815	-0.020919988944119172	0.1769357788390883	-0.0023448535714805097	0.05786989592617975	0.053125594465279424	0.24133601906325186	-0.0010091229922881695	-0.0018809122553105073	0.09474538095604293	0.11521321257208916	507
0.012175068855285645	0.0061031823494582926	0.0012381982803344727	0.0002699684556349366	mae	log2	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.015330680422061205	0.11434971496816015	0.0343131559603056	0.30930246247181603	0.29459186885973054	-0.04578519956587934	-0.0016325888987533954	-0.06722649091018496	0.13991410827218997	0.23756952063427372	-0.0024778234150246714	0.1784713089997817	0.07529420607418724	0.12371709215935245	-0.0004228619113819665	-0.009322616891017654	-0.008884716052290909	-0.0036065694298013096	0.2476842704475788	0.08033405833918228	0.20792664849482034	0.05982794150628035	0.0007756329585070221	-0.0012674110645596315	0.13529650863825882	-0.008148997809603431	-0.00037905881570465816	0.007939846771987336	0.1195630131318538	0.005877772002286896	0.04982854967357697	-8.433094170090527e-06	0.2794498933245141	-0.01699027665970898	0.07093403342661064	-0.014667059316157305	0.09333826863668815	0.08819055165013734	-6.190948997453205e-06	-0.01868358772140155	-4.693593656845962e-06	0.020698414168631718	0.060608652123277484	0.04972197775744025	0.05524455054953714	0.0270358091194699	-0.0001490674832893557	0.1783277498912187	0.36657689879584665	0.18858618819898754	0.07372592688005691	0.10229781189679682	523
0.021487741470336913	0.01930383452295835	0.0023340368270874023	0.005632737331562252	mae	log2	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.004103312799233483	0.24376873105478813	-0.0032126114947348405	0.003619711800264991	0.058600566683264965	-0.012799515628586722	-0.01564856075350951	0.20024937935976161	0.19981745025677544	0.15191189469473965	0.09286887703022428	-0.008729706112692304	-0.002859309419117828	0.061972541893298705	0.2171724063863426	0.3143061861871006	0.055117692696594944	0.011681890529297467	0.28812926441510756	0.2235737144297223	-0.012552332613632311	-0.004344399157079737	-0.004095346723359983	0.2965889288146183	-0.04644702694383418	0.0008353415692895494	0.1926672422086374	0.23756702242665073	0.07458584627452558	0.18946128908820792	0.04217629229278663	-8.433094170090527e-06	0.24747594913449278	-0.02231851321643097	0.2267058736130726	0.20800329380189952	-0.0008730500164542132	0.054234310624934334	0.1497964035345294	0.15569008411240515	0.07568705505558615	0.20925697654700104	0.1002991703248044	-0.006848158713051999	0.2448849708889429	0.06276887171253864	0.01784962606648388	0.13659893571941095	0.013488173249348034	-0.0018809122553105073	0.09841794802269437	0.10513017068681962	504
