mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019178056716918945	0.0001785319839941277	0.0006899213790893554	6.868818674318173e-05	mae	log2	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.015581793306964853	0.08886325357887159	-0.0016700249363830189	0.11824231697502852	-1.2960451184929056e-05	0.31039539186948273	-0.022547342751205957	0.11384667451800323	0.24477255538098597	-0.0036639161558849054	-0.009404463095040283	0.0029651135711941112	-0.03316725747848648	-0.027169500538809288	-0.032885805702516535	0.048502098523095616	-0.08362022826662319	0.0989592583791129	-0.0035372372316795353	-0.020145118116545513	0.17297082633374639	0.015349087316505972	0.2331779952857449	0.07100495699170839	-0.029377912244498816	-0.006713570982654682	0.21053949276681738	0.002944745991993236	-0.0011183868117947693	0.37378458285725025	-0.1105058517771067	0.011666955496805076	-0.07507107849825378	0.02339503266988785	0.0720008311391237	-0.0005440077700875623	0.010783630456173587	-0.10655376339815414	0.09995838671814528	-0.0025636435752829367	-0.019278089068404336	0.18040239581529371	0.09540641483212253	-0.004821867788158185	-0.07440349216840003	-0.002236626189320523	-0.06837998963145808	-0.0006058311448837728	-0.06375115230491923	-0.001504330126433917	0.03558193511911914	0.1026812346363344	513
0.0018323278427124024	0.00012699378191394643	0.0006613874435424805	3.47952753155536e-05	mae	log2	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.17499894681443984	-0.0059170849669965	0.006056719658376619	-0.0756758393836654	-1.2960451184929056e-05	-0.06435120732333188	0.24559588596192627	0.08930179711495323	-0.015487934424325278	-0.0036639161558849054	0.10130197377132233	-0.06852718405054636	0.03188866716981731	-0.032118743917249004	-0.032885805702516535	-0.0552466306025059	0.08580342242406902	-0.008533894914740214	-0.1280638356287207	0.039118171557930737	0.11603913773802255	0.05946227265585857	-0.03709599960844345	-0.09740147331879867	-0.10018321590623613	-0.006713570982654682	-0.06466389263730932	0.020876282039939742	-3.808881181677215e-05	-0.006838623858776982	-0.1573592378906712	0.04399443905379696	-0.11952723355396078	-0.13990322408671196	-0.03396580320799192	0.22556707312052238	-0.0005830767229346723	-0.12131763013896157	0.15160797576381047	0.10168007768256215	0.16205800706334506	0.022158021491573088	-0.0005849654069147725	0.004153942906055641	0.026756152630303287	-0.002236626189320523	0.13817123239574935	0.08681464537500838	0.002621287340895617	-0.09755004569084424	0.009191567723925268	0.09146340289275737	537
0.0018823289871215821	0.00011995318442426356	0.0006526470184326172	2.7444370821713905e-05	mae	log2	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.16435608526934387	0.1678452215413483	-0.02974809047261906	-0.14612932068102458	-0.001982688374750463	0.0762869220551966	-0.02684348990272789	0.23969808347910326	-0.015487934424325278	0.0026825133732122364	-0.05216812583198638	-0.08320378335697054	0.0367985377158252	-0.1948239501031015	-0.032885805702516535	0.013229144166060247	-0.1187552960287741	-0.008533894914740214	-0.19160218563107834	-0.020145118116545513	-0.033418658452221583	0.06274809859069108	0.28256389633803614	-0.09740147331879867	-0.05306831839643644	-0.006713570982654682	-0.0052991774966961724	-0.01315397228835713	-3.808881181677215e-05	0.04586679101142743	-0.055141967731384245	-0.05618604120161308	0.1315351273660491	-0.053052366224021874	0.030537361323810686	0.23619747253337942	0.1951027404079657	0.0063639748488484305	-0.004654037907398267	0.014920489246083246	0.06266166059670564	-0.04874610979334015	0.019135080559784745	0.06547116211018733	-0.0217896861515392	0.2556476361873591	0.24885830919415597	0.1281741308029224	-0.07589441038044398	0.03896233611176636	0.021575504243027597	0.10984143424650918	525
0.00197657585144043	0.00013923566439158643	0.0006703567504882812	3.966885211849103e-05	mae	log2	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.022906227226136	0.06781909815853548	-0.14776731278443278	0.0356889903945552	-0.046102230898389385	0.08069245229732602	-0.0007176001080109184	-0.022590591471170596	-0.015487934424325278	0.02711238412752881	-0.010190154208155278	0.051599914200475605	-0.13677434559620893	0.21954176913279322	-0.010965013937423329	-0.2077051096310183	-0.0966409895494249	-0.0014639103014353338	0.06845164437997375	-0.020145118116545513	-0.016355674098212036	0.13617050325576396	-0.1112943086061291	-0.02895419787938902	-0.019564189977614888	-0.004953703414949606	-0.053189482107767416	-0.04483547151797529	-0.00566368135748152	-0.003778527029139722	0.3708317296859497	0.17258610510598282	0.07249825488803474	-0.007609858090524169	-0.056664185401836376	0.005537710335301482	-0.0005830767229346723	-0.07920327288278206	0.184659903184903	-0.003022439609675631	-0.019278089068404336	-0.0613140212939991	0.007823970381502399	-0.031600482324734225	0.038360932630549516	-0.002236626189320523	0.10264819417611315	0.07309191257067083	0.053614082191349666	0.07632699806072196	0.0111099744666497	0.09427245163719185	534
0.0020779466629028322	0.00039664277943604994	0.0006992006301879882	0.00013928889738554768	mae	log2	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.006861798668547969	0.000908109764412468	-0.08346842542197974	-0.15468855124548653	-0.014744274974300087	-0.08204432748328916	-0.06913239023174444	0.10123891732980494	-0.017727298136378744	0.08032054992192517	-0.005551384766329104	-0.10232386391322468	-0.044788060707353416	0.06705285342054845	0.1402626519572001	0.17162852770428094	-0.08362022826662319	-0.0026192315571031966	0.002899401217868469	-0.03490975894374482	-0.008876431226310322	-0.013582332066065073	-0.029471537352737887	-0.09740147331879867	-0.029377912244498816	0.0941576710042773	0.029286337612417612	-0.007034054789502919	-0.03517593172375033	0.37619085002900454	0.05346604486056983	0.10054057368750502	0.24508165688980865	-0.005047361461696598	-0.032161869199674564	-0.0005440077700875623	0.21632048927211478	-0.10738005344209656	-0.004654037907398267	-0.011279029971771326	-0.02342020846797843	-0.04874610979334015	-0.00555427281664822	0.14167051608608416	0.2060313342907939	-0.002236626189320523	-0.08838602693840292	-0.029345396737215035	-0.0006056783047112546	-0.001504330126433917	0.014855844177681436	0.09937248244638737	532
0.001994328498840332	0.00030272674876153006	0.0007287549972534179	0.00011353402505890183	mae	log2	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10838414977997346	0.1663454325139384	0.20713302243291554	0.05005124259400684	0.07717551208538087	0.07226747489035201	0.17376736197498488	0.04046025604537751	0.24477255538098597	-0.031541445980006966	0.18665616355645342	0.051599914200475605	0.05764081602277571	0.06504925128390504	0.008596482615696122	0.00491695150670779	0.15273522749302004	0.1715667646653436	0.011754443203714882	0.00703103269727845	0.168339720863375	0.014269697088441391	0.04567094019335771	0.015228866167668276	0.1666777843341528	0.09448847233412039	0.03696618838044763	0.20159694863924826	0.15539515106948243	0.027659448364003136	0.048988502659222166	0.0059800247681834895	0.21871720070774436	0.09722547100917667	0.11181140462700634	0.15203021321526422	0.11542309449355992	0.021660007088619038	0.11901466372092961	0.1015009893865707	0.13189294282301034	0.017903747906730327	0.09896672348391111	0.1338654756518296	0.10309399676113251	0.14472333738085053	0.058922369543669806	0.0362778869558994	0.19336050174011044	0.16422523229008956	0.09656479225222173	0.06853513105763827	427
0.001932048797607422	0.0002711187520505458	0.0006969642639160157	9.503545247382964e-05	mae	log2	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.29334556890124497	0.13171470268950647	0.022613928509299552	0.05005124259400684	0.07717551208538087	0.07226747489035201	0.17376736197498488	0.21384349861747165	0.24477255538098597	0.2802851287853364	0.18665616355645342	0.051599914200475605	0.05764081602277571	0.06504925128390504	0.008596482615696122	0.00491695150670779	-0.1297325854308482	0.1715667646653436	0.011754443203714882	-0.012760582500658257	0.10129620663365768	0.014269697088441391	0.28671969038253764	0.015228866167668276	0.1666777843341528	0.18835217681926308	0.03696618838044763	0.11704647037397908	0.15539515106948243	0.027659448364003136	0.048988502659222166	0.10065497757235375	0.025514890131921764	0.17171834090560145	-0.0204448416020393	0.25251884869996855	0.11542309449355992	0.06948021337968857	0.11901466372092961	-0.013861892546590315	0.13189294282301034	0.14290981162286087	0.09896672348391111	0.11718000866577682	0.17097335342194953	-0.010579561869640042	0.058922369543669806	0.0362778869558994	0.15486793184979808	0.02671080673630044	0.09763730687627842	0.08974831811631448	418
0.0018952751159667968	0.00014501850210040987	0.00068328857421875	4.78922299886635e-05	mae	log2	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.010274410459302663	0.1663454325139384	0.20713302243291554	0.08940428560753433	0.11094257146793796	0.07226747489035201	0.17376736197498488	0.19235149091122639	-0.17675541265298578	0.2802851287853364	0.11860847154758103	0.1714806029731356	0.07440141324100247	0.012977654684390716	0.3510084601375142	0.2387688052843796	0.15273522749302004	0.1715667646653436	0.04063730467634907	-0.012760582500658257	0.168339720863375	0.21020060752442327	0.28671969038253764	-0.1258638520606956	0.017886471158548023	0.18835217681926308	0.030972377403521323	0.20159694863924826	-0.021784541932311496	0.3557407832104721	0.29028752302268335	0.10065497757235375	0.025514890131921764	0.09722547100917667	0.17544360929287628	-0.0037161354775725464	0.11542309449355992	0.06948021337968857	0.11901466372092961	-0.013861892546590315	0.1689049873894889	0.017903747906730327	0.09896672348391111	0.1338654756518296	0.10309399676113251	-0.010579561869640042	0.058922369543669806	0.29527092666623667	0.19336050174011044	0.02671080673630044	0.11597875676582348	0.11166744574875172	354
0.0019519424438476562	7.097315384247801e-05	0.0006623268127441406	3.0015867017071588e-05	mae	log2	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.05005124259400684	0.11094257146793796	0.24559669169756881	0.12492175180841503	0.21384349861747165	-0.17675541265298578	-0.031541445980006966	0.11656996527463637	0.051599914200475605	-0.004406071826110303	0.12768368907758398	-0.0068341125913238265	0.20846886439156143	0.06271912334911633	0.1715667646653436	0.011754443203714882	0.19777282312979483	0.10129620663365768	0.014269697088441391	0.16598764229554264	0.06802233714689021	-0.07691755284575774	0.18835217681926308	0.15041274653349634	0.11704647037397908	-0.021784541932311496	0.3557407832104721	-0.06654052014132161	0.21008251162724045	-0.1927974067010203	0.06237795222301579	0.17544360929287628	0.34127633183760153	0.05950411555175583	0.06948021337968857	0.07443000295003654	0.1814725485641301	0.16424845997016746	0.017903747906730327	0.15625047068829268	0.11718000866577682	0.10309399676113251	0.14472333738085053	0.2248745997436601	0.29527092666623667	0.13863942831970955	0.02671080673630044	0.10625576244122567	0.11621729440231945	393
0.0019879531860351562	0.00011992245818307061	0.0006633853912353516	3.6744353611358395e-05	mae	log2	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.29334556890124497	0.13171470268950647	-0.004274309149348898	0.05005124259400684	0.07510496231429076	0.24559669169756881	0.11070105033371669	0.21384349861747165	-0.17675541265298578	-0.0004290561178128538	0.11656996527463637	-0.10102684647357107	0.07440141324100247	0.06504925128390504	0.29426385091609253	0.2387688052843796	0.06271912334911633	0.14082837187854091	0.030556901554184224	0.00703103269727845	0.10129620663365768	0.014269697088441391	0.04567094019335771	0.09618843740070027	0.1666777843341528	0.15267646768413923	0.03696618838044763	0.1425764063195888	-0.021784541932311496	0.3557407832104721	0.048988502659222166	0.10065497757235375	0.025514890131921764	0.06237795222301579	0.17544360929287628	0.15203021321526422	0.05950411555175583	0.06948021337968857	0.08642416210532988	0.1015009893865707	-0.03795429767246228	0.12778504939661217	0.15625047068829268	0.15306216340383594	0.10422368958344774	-0.010579561869640042	0.058922369543669806	0.3191065215039742	0.19336050174011044	0.02671080673630044	0.09862293032236019	0.1015291286951718	414
0.0018584537506103516	0.0001223845074248146	0.0006358957290649414	4.893662019094105e-05	mae	log2	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3453423213473923	-0.07528419647742601	-0.027705463110314632	0.13551964958736462	0.07510496231429076	-0.03827010596558811	0.12492175180841503	0.21384349861747165	-0.13789895905871075	0.2724445181420678	0.11656996527463637	0.051599914200475605	0.05764081602277571	0.06504925128390504	0.29426385091609253	0.2387688052843796	-0.1297325854308482	-0.045371163247011737	0.04063730467634907	0.19777282312979483	0.168339720863375	0.21020060752442327	-0.030782406570339926	0.015228866167668276	-0.07691755284575774	0.18835217681926308	0.03696618838044763	0.20159694863924826	-0.03339012974127953	0.4312501139235916	-0.026557099605307277	0.10065497757235375	-0.1927974067010203	0.17171834090560145	-0.0204448416020393	0.34127633183760153	0.05950411555175583	0.07476720106498447	0.11901466372092961	-0.015430911072655817	0.16424845997016746	0.017903747906730327	0.15625047068829268	-0.01384101498325796	0.10422368958344774	-0.014904186898635041	-0.09540752190314294	0.29527092666623667	0.15486793184979808	-0.07465965152948728	0.08383439430997011	0.1365532464906629	456
0.002402801513671875	0.0007509290700044514	0.0008031082153320313	0.0002068151667275351	mae	log2	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.007770195540068636	-0.10545154321322037	-0.004274309149348898	0.08940428560753433	0.07510496231429076	-0.03827010596558811	-0.0027454687332757466	0.0392042320108974	-0.0199824060626701	0.2724445181420678	0.11656996527463637	-0.08461530107526838	-0.004406071826110303	0.012977654684390716	0.008596482615696122	0.20846886439156143	-0.05460710388290524	0.14082837187854091	-0.1369129833616658	0.03157457667683017	0.168339720863375	0.014269697088441391	0.04567094019335771	0.06802233714689021	-0.04415463372112627	0.18835217681926308	0.030972377403521323	-0.007596379533464814	-0.021784541932311496	0.014936257551131704	0.048988502659222166	0.21008251162724045	-0.1927974067010203	0.17171834090560145	0.17544360929287628	0.34127633183760153	-0.03298134362571448	-0.10115481898433698	0.11901466372092961	0.2735129192339314	-0.02486155586542904	0.12778504939661217	0.15625047068829268	0.15306216340383594	0.10309399676113251	-0.010579561869640042	-0.09540752190314294	0.3191065215039742	0.13863942831970955	0.02671080673630044	0.058001389676067584	0.11685995901035219	490
0.0025035762786865235	0.0005907192965433261	0.0008144140243530274	0.00017784719604550857	mae	log2	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3453423213473923	0.1663454325139384	-0.004274309149348898	-0.06736056785769584	0.07510496231429076	-0.03827010596558811	-0.049916511189129764	0.0392042320108974	-0.13789895905871075	0.2802851287853364	0.11656996527463637	0.1645903275276276	-0.004406071826110303	0.012977654684390716	0.03576522967301843	0.2387688052843796	-0.1297325854308482	0.14082837187854091	0.030556901554184224	0.2673879323429996	0.242517515041889	0.3035759656836047	0.16598764229554264	-0.030937995165082555	-0.04415463372112627	0.18835217681926308	0.009379934061571005	0.11704647037397908	0.15539515106948243	0.4312501139235916	0.29028752302268335	0.0059800247681834895	-0.1927974067010203	0.06237795222301579	-0.08799448493259954	0.34127633183760153	-0.03298134362571448	0.07476720106498447	0.07443000295003654	0.1814725485641301	-0.03795429767246228	0.12778504939661217	0.15625047068829268	-0.013275131542620278	0.10422368958344774	0.13646437226342178	0.2248745997436601	0.3191065215039742	0.15486793184979808	0.02671080673630044	0.09872305713637283	0.13896924872578859	413
