mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02991694450378418	0.014491396916366256	0.0021458864212036133	0.004767878593292428	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7673362282412017	-0.4748041903089537	-0.6398588096682913	-0.6630073743413201	-0.6297868131616033	-0.7007422364871736	-0.5126963881434947	-0.44147749442894013	-0.5353407251528932	-0.6923941637572621	-0.3986199244978512	-0.6752347359098718	-0.594180691970394	-0.551955722909381	-0.7288288046988731	-0.4836103845783424	-0.5902558883357034	-0.5539305547319471	-0.7101914380427985	-0.7599391866883491	-0.47269112645456635	-0.4933580988188806	-0.8236830718688317	-0.4508259393481666	-0.8046413870991507	-0.5770454652359116	-0.6683869952231585	-0.5853696939732465	-0.4208394784459928	-0.5512953738506239	-0.8243620974794581	-0.3468969861554223	-0.4541858087752664	-0.5280355519013784	-0.900247979751349	-0.4797284624292182	-0.7075169711554063	-0.5027442744807611	-0.641252759337227	-0.5142567649803582	-0.797966186636565	-0.7881119441329085	-0.40903942396133	-0.8600982673492941	-0.3842991676190137	-0.3786094973061551	-0.551430336531217	-0.5527081667450209	-0.9261447949039814	-0.7534490521040944	-0.605068257602172	0.14758058741187097	630
0.03044891357421875	0.013428913210842396	0.001756291389465332	0.002652961156558213	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.15012933844206433	0.03672028506396263	-0.06758812556199634	-0.036690108931918264	-0.1923760157490344	-0.1669180509265178	0.021030429111810744	0.03521487177957916	-0.05053010094763666	0.002156957825365846	-0.09170337706779996	0.06626637986595119	-0.1041330854978404	0.06529835523066074	-0.36100252967626534	-0.03822957197563759	-0.07472895848521866	-0.08337776527348972	-0.03353178916566435	-0.11131046276391254	-0.05517616620757826	-0.10076814205722617	-0.00924777746713823	0.018980968657276498	-0.05163139273984174	-0.07079687044258853	-0.1385725917590619	-0.015769033445165892	-0.00018531111180908333	-0.21109002950891131	-0.22392291791605845	0.0784816527069977	-0.11762965603540887	-0.010274978847885086	-0.35311987757729724	0.07551485810413205	-0.12372975429042898	-0.28443485820308	-0.16354258680916955	-0.0619041340260682	-0.1623373303552349	0.07918778134246574	-0.04453976914583735	-0.30511253475959954	0.014086101567956089	0.4590280208727584	-0.13611544177178492	-0.0025130545404303817	-0.17427641730624144	0.036393898740259556	-0.06781158691839333	0.13086896351265284	619
0.03735323429107666	0.012389149897094207	0.0021216630935668944	0.003464657001144234	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.028592033432727204	0.0025388645248233255	-0.003734883121258692	-0.044480756259589915	-0.10005954855606292	0.04680865190824679	-0.028331489818656852	-0.3596581811868975	-0.13638955736373193	0.0669969478522171	-0.21101438420296925	0.02357933757887276	-0.00816655598023841	0.08861809623895145	-0.3470806436980085	0.07616658734209025	0.020315799807656076	-0.12521993805209242	0.0014050914623742194	-0.19708460287922347	0.05715705297052287	-0.10542937701074173	0.3902835116732668	-0.13595809703579675	-0.15716680355843127	-0.04203942216336598	0.05374547053866674	-0.10412196158127562	0.09976087234069231	-0.2299966782356726	-0.05954801657112263	0.19607412145887793	0.656779019164822	-0.10769991439381066	-0.16217221037659768	-0.08109284611941847	-0.2277891165670689	-0.03325337136361273	-0.09425018544579888	0.0011898383256359057	0.009058471842390503	-0.0016148573006296019	0.025151192711426074	-0.18798838951579055	0.006743437710175715	0.6210174187236497	0.039763386338911966	-0.018878289769309387	-0.23202228832096639	-0.0739315205995692	-0.023232254999323312	0.18581869957936906	566
0.05783655643463135	0.019027522390376812	0.0020415067672729494	0.003181650655677206	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6405749075389353	0.686855544810937	0.5247414888979125	0.6567199287694718	0.5719524954569118	0.6527856752764607	0.6207916111799209	0.6022341498212989	0.5697491540359663	0.6215783203403584	0.5508392299964098	0.6399875475129047	0.6535958807949123	0.6747519944359719	0.6302485880186766	0.5650441179836745	0.6059112011310219	0.5870394820488027	0.645859736157459	0.5243282421032689	0.6575144567585923	0.5535022608148032	0.6205883160099271	0.5702898818146693	0.521950961401624	0.6145815059400892	0.5552802455402215	0.6372509222076645	0.6584636523228243	0.5860757798120864	0.5248716534905908	0.6561243858046026	0.5780935096882454	0.6463237728895516	0.5443813791168909	0.5864969694280034	0.5742901896414159	0.5883111890758035	0.6014800438048015	0.6232512988796659	0.4879970584310602	0.6372851102568341	0.5992678763515548	0.5875285910002774	0.7295300129721712	0.6519793485715916	0.4972192625180778	0.609715461633688	0.6033511107207526	0.5511819144524082	0.6015953483532352	0.050738568619008634	82
0.06437974452972411	0.01791968086411772	0.0037687540054321287	0.006334076825553414	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7617530500334982	0.813536704573577	0.7665117302991705	0.7540727010204482	0.5887899344212011	0.7849896303131116	0.7209457262373009	0.6309848200974327	0.6829840558312332	0.792364271144491	0.7527010885828358	0.804857743124586	0.8349422045479644	0.8017712443090795	0.7805104515469208	0.7458017766086105	0.7923188361064558	0.7164765623039888	0.5211537028462472	0.7676695038581888	0.7311826730349212	0.7100532097365552	0.8005784241580844	0.7346181285167257	0.44035091216511624	0.7644772891100393	0.7801178235074924	0.8040930317065127	0.798494061646379	0.8080407231537947	0.7760853206115711	0.7914433218088346	0.8066263172215935	0.7460849966497894	0.760372169525972	0.7501746838017173	0.70188208061859	0.7385371653244323	0.5571944807312358	0.7921013768670714	0.7177754361965436	0.7531910579710391	0.8261223038798742	0.7509568835463363	0.8256062654020386	0.7285090742168838	0.671492293674973	0.7943808852649211	0.8169759196324662	0.7605118073780632	0.7450633170973182	0.07803514283586233	48
0.06121859073638916	0.01972568143665625	0.0034305572509765623	0.007104621015927666	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7236132068090992	0.8139358639196629	0.5875349845545741	0.6994831559777066	0.6462361683011184	0.7062328468858114	0.7430505008129568	0.7331663187682609	0.7223525114375373	0.7085127971836581	0.6670086514310059	0.6602096356538594	0.7551366893067162	0.7617195019523805	0.710609853747379	0.6545895745399193	0.7432208701582311	0.7147254673826391	0.770362974755368	0.7767321994609246	0.6538051192597136	0.7612200766851613	0.7141446687245911	0.8073909634080784	0.7772865154396931	0.6185215185062782	0.6136776162354141	0.543805369703633	0.6715594399129053	0.7120008599347023	0.7054582112361757	0.74829550462027	0.7146483532546082	0.7331938552521851	0.7374048770396362	0.8146960597611694	0.655396265457683	0.7005016331860524	0.7131416583977248	0.7771058027909264	0.7272189346408888	0.7184459442882423	0.8211673204255602	0.7009425794087625	0.7232056297348868	0.5926312701142615	0.7807881696986841	0.7908783940195505	0.555867189304662	0.5457187232888728	0.7085710459353957	0.06784541297784792	56
0.06606861114501954	0.023664957754032066	0.0029218912124633787	0.004824794200638224	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7489405480774751	0.7103172255123402	0.6585351095828064	0.6560786494836459	0.725396992978954	0.7432867974328751	0.7123178414391125	0.5267802174827122	0.6420996210989203	0.636784360340046	0.41515129358988245	0.7981558917513955	0.7467467669791263	0.6998277543644104	0.5931529961949813	0.7735036565882247	0.7384704605057006	0.7372095270179374	0.6552725335376008	0.60478620285251	0.6277052053499677	0.6373182326433516	0.7562987723460584	0.7017558234650253	0.6718483554609629	0.7200836975127077	0.466675803033057	0.624990795875535	0.6551413519541216	0.7612747720486842	0.7277154247968395	0.8233358587183668	0.7111610978709788	0.6691770290935015	0.549247971269001	0.5321637803369084	0.5792221838555852	0.7089401900824834	0.5845763798140451	0.679414350631544	0.6608938711352885	0.6375150714785294	0.7755667502705188	0.6832480126180313	0.6879943299075938	0.729635693751121	0.651939958860767	0.6706321332458464	0.6212900066484265	0.527708837897858	0.6671457237756673	0.08284106770064305	64
0.06182645320892334	0.025840107780174745	0.003116903305053711	0.004540685718671924	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4835984568048004	0.7403971408795533	0.65316240770233	0.5998141797383758	0.5422021920652256	0.6463914888774749	0.6844380787781554	0.6229051674841783	0.6184628772164278	0.5813480910868688	0.6716112142380206	0.5643455209806905	0.5758319909193137	0.542234196257788	0.5348968590026631	0.46380022659412345	0.5387479996973121	0.6777668617069582	0.3888631718000177	0.5718535913754232	0.6754042188942584	0.4749607161397713	0.5815029014216555	0.5194993001144675	0.5624899102141363	0.46511854357915694	0.649154108713548	0.6903349841240491	0.5674725399325757	0.608623218866606	0.3767466423968415	0.6933736028715116	0.5502173631554805	0.44548353794764906	0.5166231570325581	0.7117431303073558	0.38143047132334984	0.340613192616784	0.6248090858872435	0.6690858944315775	0.5123533406468923	0.6948981961604535	0.5199893739589985	0.4994357546235183	0.5243895127554626	0.5594511313096219	0.6667581892736758	0.5645610792676632	0.5806617277709489	0.610784650128772	0.5708128237814457	0.09237116781431177	92
0.07036775588989258	0.024615408583733286	0.0028020715713500976	0.006651220464612889	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6345243157228327	0.7466092141004947	0.6419860128017616	0.7251006306561207	0.7459331872564559	0.7880026347633049	0.6890146524979256	0.6449606672492096	0.4760516237997259	0.7149379775198793	0.6495499980979809	0.7709467683695994	0.6501701878176829	0.7744468109851649	0.5104785504423354	0.7710340835028359	0.7289599318688154	0.6769013992810138	0.6328543540230251	0.6787311202320674	0.5111137527127236	0.7105966974437934	0.6682841395274823	0.7704923424860243	0.7355309406773093	0.5277703715058217	0.701358930709377	0.6786634439836076	0.6708281962137079	0.7438318862431565	0.5530900946004753	0.7406872685492116	0.6892786185570823	0.7345330542597249	0.6390070656874299	0.7334314813611287	0.6633672763266778	0.6875640726667483	0.7389185653279269	0.6497571776598294	0.6277912444202729	0.703904620287342	0.6119951736053015	0.649369006886423	0.6627371918566193	0.7029822111129893	0.7255011675526012	0.7337455166031395	0.5897687745562463	0.7173344367030803	0.6784885768214297	0.07150026431382765	60
0.07223491191864014	0.029039887621432798	0.0011344385147094727	0.0005921544699725788	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6249864442523003	0.7554042178727494	0.5416924398673773	0.7854177333241026	0.6160193452934899	0.660256119806512	0.5158336299106729	0.5647331895655671	0.656203099168229	0.6617169788266399	0.7601066470213532	0.7238212612140258	0.5913409130712582	0.749664473365936	0.6568479895682069	0.708909475692744	0.56722894741655	0.6431162023553119	0.3528483331562503	0.6673636029348167	0.6741073809429015	0.6746387837025705	0.6853427617958306	0.7257753795523701	0.6213978714221576	0.6386353411208991	0.6517047841892805	0.6652650101345847	0.5688770178692495	0.6069617163367287	0.5039356412010325	0.6276203231516662	0.7668561773939435	0.4447206119701467	0.620083892556839	0.7002574171262217	0.4429552109399961	0.7751640219022072	0.6904361607377063	0.7015981007898398	0.6298848864018249	0.6950341833798259	0.6933872261895722	0.5109186246217352	0.5756241715735074	0.6935885587761442	0.6749178235822594	0.7078953331054305	0.503878794038537	0.5991804138879455	0.637483093281541	0.09069904811614318	72
0.02731822967529297	0.014218159459864526	0.0030121517181396482	0.009241979248115343	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.7517255704343786	-0.3531111985069051	-0.5580582583867209	-0.6718447621797952	-0.6336451651205295	-0.5878180977770588	-0.502031386382334	-0.5225696514068292	-0.4350061569808932	-0.5881924999755881	-0.4514834805224408	-0.6061665571418853	-0.6822448148272979	-0.5206486992626151	-0.8217581746759182	-0.4800964208627019	-0.6420744051038618	-0.5342207736738334	-0.628156904429785	-0.7981630633333454	-0.5212140622359978	-0.30435063604562185	-0.8627593759997136	-0.3261524639709672	-0.8025251871954657	-0.6891174704532674	-0.5888380326842559	-0.5456006557230122	-0.6942399824962915	-0.3420095390781046	-0.7269158162903628	-0.37799070798964385	-0.47893308234970156	-0.6295408055139824	-0.4749185892487646	-0.6118192969442209	-0.8285487424073812	-0.42846999128412055	-0.5676233152872159	-0.5557335109300532	-0.6227454484785058	-0.8514320607516828	-0.47827002621334214	-1.1266597367213795	-0.3807613884935326	-0.3731878560041464	-0.44685776690867574	-0.5022977625978546	-0.8630019902270565	-0.6920449709618741	-0.5892715262494183	0.16654293736102604	626
0.019186196327209474	0.009628861451717907	0.00392362117767334	0.007396623774215915	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.35717329192059166	-0.1199722458489525	-0.20994535497456845	0.04237856654332506	-0.2777480407632835	-0.07137858244332551	0.09558367013923541	-0.12824930631901887	-0.020678308792904332	-0.010746763442159413	-0.12224517918568845	-0.048249584879448415	-0.02334856150366993	-0.014264568906112496	-0.48692579358945776	-0.3764717077127977	-0.1582687427995766	-0.12954379983604247	-0.23164183582817577	-0.28576974311079306	-0.11089379053851878	-0.058443098598846	-0.12947616626317382	-0.061628070649129896	-0.18404649146633578	-0.028187335043782902	-0.2769360789346236	-0.06873562816653433	-0.12374544335560578	-0.06205696055868737	-0.2915430793615337	-0.00714479876237073	-0.040077713895459555	0.13338570751200507	-0.30803830867708193	0.003385050220886421	-0.30380316629602233	-0.07511406119516462	-0.11445194276184423	0.043058274206930536	0.10661010602393928	0.024797798409520344	-0.001428600199433916	0.04849518820507792	0.019708516559347133	0.4999359132379281	-0.05895587990737705	-0.06709516516554803	-0.259556620197793	-0.08617218238210844	-0.09545626406350695	0.157848353869729	624
0.01401881217956543	0.004308124843079094	0.0009646368026733398	0.0002704368752870543	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.2051620076652274	-0.08273566446772862	-0.12441802337158259	-0.06276592952187832	-0.08864475581154974	-0.1586188745310817	-0.06929908789431605	-0.22768929122501325	-0.041694453693564615	0.13218027675916277	-0.3428545850477238	-0.06423610856377326	-0.12486776605357641	0.10567812933813692	-0.20887213581634034	-0.04522080121480543	0.04071166377630775	-0.030757798141395343	0.013551017414538236	-0.10494669857277761	0.045037863227982644	-0.005152204512780534	0.4352660676890533	-0.041517098585887924	-9.13453876767445e-05	-0.0703951970376131	-0.11249113810366729	-0.04580140360479579	0.15097951936380005	0.02721306940579349	-0.3582077219764732	0.08532786332433417	0.4129051191853905	-0.2657154259981227	-0.24644677580740693	-0.06218992397193479	-0.17214458717895265	-0.013781228810278767	-0.250525581301293	-0.046995394017367076	-0.28768782009489824	-0.1949090937198905	0.076357037919899	-0.05154295161442235	-0.0555148783908217	0.4084900930772811	0.024144021832354978	0.012806770247914434	-0.17656295985139314	-0.16413821225999659	-0.05267892822512116	0.1659517811327757	615
