mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004246196746826172	0.0005124916724364401	0.0008488655090332031	0.0001655510904316332	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4618023343817984	0.3615903617865879	0.567174830299011	0.18639801006354773	0.4602044880021724	0.38936962419418	0.27280236519506496	0.34313018047199995	0.26528678200405464	0.3996401320918891	0.4609799299795665	0.5386773685503519	0.41743807993302895	0.4981380542484043	0.27015000885092133	0.17596877139458889	0.31997565330280087	0.31508816166665465	0.26139432860048095	0.48312071264867207	0.4009287509552657	0.22052212969342522	0.13813345695192492	0.48152939602012146	0.2740899606411973	0.3583687554211056	0.3100116590542906	0.2654945444618111	0.32326080113378497	-0.027418980692500483	0.4610365141407866	0.16066456022928788	0.4857909339508215	0.3190476483234579	0.5839119735038765	0.5354948487731408	0.42370253605777886	0.5257879481800611	0.35781916394648605	0.42192631928038693	0.43461458959991994	0.5605672922201435	0.49759689003542606	0.5159639813007006	0.43674790152564025	0.0683415392215716	0.4795589362555597	0.4401589603394168	0.15245375900268943	0.6071221329214495	0.3732311816022961	0.1402115621792115	150
0.004670920372009277	0.0014796124515269	0.0008679819107055664	0.0002660469117544494	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3239039454683379	0.48309061810152687	0.4184652457903755	0.23591499671021665	0.35725211399545154	0.4434974611344443	0.3915553524618509	0.3895356105509996	0.47254392109720866	0.25154841054010235	0.4324846796247789	0.46938257866644695	0.34944977612396255	0.5538747683068986	0.1282486668256445	0.3357736499134909	0.33426373323695224	0.30067495890389695	0.38913511799757927	0.6018479865666797	0.2772964072111066	0.37020043207162623	0.4276775028021319	0.43071515068520283	0.2790928262463508	0.537598554955451	0.5572280006011712	0.34654854386539125	0.5230716352336532	0.1693034493593608	0.4368807468156529	0.1569275769890881	0.40436568462970335	0.25484807278481825	0.5817403470449766	0.27255448667823046	0.47906963339494124	0.4192362538286635	0.3093590667477836	0.43526229636417313	0.30797765359628015	0.5728995901776696	0.5675121865222202	0.39812774406760254	0.5127771870525462	0.08783842761154537	0.2991205625833402	0.5578315776011089	0.4925444155371572	0.3100591096320675	0.3887621742941572	0.12266511261956325	144
0.005653104782104492	0.002002034890817308	0.0008582735061645508	0.00030944380726007515	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5030201688292534	0.4872528192810074	0.5710601117336151	0.23047850231395783	0.4485840517573947	0.26929011134331193	0.4969097256240711	0.2701851814731877	0.5367949177249274	0.2215805994757295	0.27682579366382964	0.36006341539910414	0.5553877195403647	0.5930732818714273	0.21858456641865143	0.2799156212095901	0.44685837140216933	0.6846420285972636	0.46039047706599834	0.5050087301260902	0.5474495732105709	0.3672057567957743	0.47415110397881965	0.40910426712971637	0.33848331443414914	0.4062684526573026	0.5017709639971966	0.36736988960931904	0.49345226485444504	0.5053115295540489	0.44570891342044305	0.2292773589559468	0.3729208103323264	0.2942887410585442	0.3850943479238065	0.2942236345278887	0.45116810216843195	0.3060145821015663	0.5473642129643831	0.41191142900900923	0.4633339733331091	0.5638445047580323	0.37059570906393446	0.4574064845046175	0.5132285684987625	0.23203114125431767	0.4346173710259834	0.44150484439074456	0.5704592337195444	0.5437775789309676	0.4231048970602929	0.11394842357374302	129
0.005464577674865722	0.0016618433397799955	0.0008234214782714843	0.00022373934442654475	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5204372988927951	0.2638650547448369	0.5385537937537148	0.27924859961020876	0.42101121395293273	0.3342841787798295	0.3298381194520179	0.21990248271748314	0.5463041107505016	0.1982905384483189	0.5008493940012477	0.2747572173991316	0.5488561725339642	0.6312673309888923	0.2465777074133897	0.2119278608216899	0.4117825875329142	0.40209185911130796	0.4400982564678473	0.3464430993201829	0.3375109706136926	0.23959888674130214	0.28225650753191	0.33041843788097724	0.4488378955806045	0.20862640173586444	0.30475740800047957	0.24652017000736837	0.4574643390388414	0.4028880018211526	0.26706089517938914	0.1509658189935702	0.4709236114382286	0.5618158680728601	0.479368238537775	0.3038158081908011	0.4987960089143674	0.25019835062691986	0.42054988647147185	0.5132208109234315	0.3899731768219358	0.4867743974046431	0.4292751214195186	0.36484191764062224	0.4385691199901217	0.08012574438603615	0.459346819030803	0.35982280035192105	0.46124726007095695	0.32475524198684536	0.37273425584195236	0.12017869360226555	151
0.005990543365478516	0.001740870574816516	0.0009140586853027344	0.00033430916238139026	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.39954469316688745	0.36147523352574296	0.14437314433274384	0.14219095301158124	0.29090733958191195	-0.0009855584007667506	0.3927224636327227	0.4947931195370907	-0.0042605114480633866	0.18310894297230984	0.3844489620461865	-0.1622615900650859	0.516373908931606	0.27101193030766657	0.3049765767998932	0.370368489891586	0.2353917330722759	0.30027890839757	0.24621690238442018	0.5211185888236015	0.3555090725218307	0.3488530151121588	0.29028471283533575	0.41665903212136657	0.554668414328434	0.39591179584022496	0.3028112628073141	0.2078418504918551	0.3454219638899221	0.3912251753606347	0.3010257251579739	0.1788174173749414	0.23327367842006352	0.5609683493083166	0.3402086072552645	0.41475910369581814	0.4516519317269213	0.24161353178419154	0.10915928899468774	0.270740225678785	0.07614994648931772	0.3446036361545294	0.48228375857424455	0.48634472984650434	0.03595680770312348	0.09811934091229724	0.15389489582825377	0.4723014602400093	0.25555941673867955	0.20843813837274627	0.29433701032135257	0.1551656541939099	223
0.005011591911315918	0.0007094331639515387	0.0007798099517822266	0.0001335762303119558	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4451052628226242	0.15596824096393425	0.49354544133823364	0.2492097536212542	0.09136538330660449	0.232373132857858	0.407164164974236	0.5375336668063684	0.48521007477071343	0.26895935964296624	0.21204876354513502	0.19260408591734457	0.569303427149763	0.5129745604808125	0.3171164307712542	0.1220400050185455	0.2199693822234634	0.29762492812320296	0.17956146179814936	0.6080847436335626	-0.00925226640777832	0.07191042940754167	-0.11748865732000602	0.13604611777994002	0.08622371765267167	0.03879582786898794	0.5246613036002152	0.20208625618025355	0.33932892491256705	0.2233355535330669	0.4148515224033962	0.1882653389674923	0.43294243991221604	0.2728446288302925	0.3436230808217594	0.48435161986072806	-0.015549396065712484	0.31319749483953563	0.5473433122799859	0.5223366942777622	0.4153788119903592	0.5648378920750188	0.18719792163083993	0.0992218120518581	0.13903395326137158	0.18406827599247155	-0.05754215917531624	0.5287239950038665	0.3361833922025125	0.4073881443469922	0.2880421650496183	0.1844086020980552	232
0.005038166046142578	0.0011364603843990165	0.0007904863357543945	0.0001849468608291638	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.30696310509765445	0.28072580050836327	0.4324525677842169	-0.08792107591183917	0.26033829770111816	0.09312918596720043	0.021445503482392048	0.29434204982983836	0.1633103311072771	0.16877479266876017	0.4640104568652572	0.22172797428985214	0.5541836466652967	0.14009326625861518	0.1179244672523817	-0.21126834557505236	0.2995515572347437	0.27147446240349704	0.30502431681971576	0.27480277782696094	0.4421565974623881	0.32708182120475615	0.44201468274456845	0.37577888510776025	0.18808413641507982	-0.011907745733468422	0.5697588320452607	0.11938302069733919	0.2594367241220834	0.04680195650873742	0.47201576996278405	0.10538244252474438	0.15664218396595475	0.0892613132786867	0.2887027192624382	0.2774154169842329	0.38569583440739197	0.19030262959883248	0.20289923816382238	0.25407268436689656	0.15626870453049713	0.38903434537603043	0.06514127234640033	0.25927385149871607	0.3193080038393443	0.11801246231375506	0.2975822743842781	0.5080198548137647	0.2943064544162133	0.5470708120636745	0.25012164633898426	0.16347592922638676	262
0.006877412796020508	0.002028382836102936	0.000859217643737793	0.0002836228366577795	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2415671173673405	0.42522786329361084	0.501808437164911	0.5133453032749096	0.14545936954874605	0.0714655204177791	0.39711082513903917	0.2262275456138063	0.1831129242622772	0.16173490394355883	0.3896887078143674	0.4108172915884515	0.34519446857799985	0.5678800541366511	0.01861426056088744	0.26318982080922426	0.16551074586863002	0.5330292926525471	0.2523942164932125	0.3987622733029923	0.4486734882939559	0.44002048503464053	0.2574278021949189	0.44997004982595534	0.04765306272372216	0.2500956038061495	0.27996817181707034	0.08947547482399443	0.33026479845511325	0.27017583351170393	0.27771735916918716	0.09988674044240764	0.37871371070157955	0.32203075048175567	0.3481378702739095	0.20174729771765476	0.5013680945930856	0.3487152439178285	0.16119812940198253	0.3678571312571325	0.027308015610435943	0.34837106746344304	0.3555408609725643	0.14578156959259114	0.47289079260012623	0.2493021478927019	0.3653253558130335	0.508276087604909	0.5269941891066658	0.15375844146783468	0.30473573136797993	0.14479899451776465	218
0.006607370376586914	0.001916847415709525	0.0008386611938476562	0.0003307237136705945	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.20430495351712852	0.3817508468611246	0.4205496507475658	-0.003303388699324561	0.28015319257174764	0.3018341200469594	0.003587177805077779	0.04977227573623055	0.29129998601664797	0.3425165866759522	0.34234175617182094	0.13243960174781588	0.4758530596295192	0.41319380397557903	-0.026621661517264306	0.18176621664330483	0.3525491333381954	-0.04614595243072506	0.14158294647879055	0.5858905624040072	0.22856380192793202	0.005958445732468065	0.42304235191612594	0.22450089470321122	0.3140556367006456	0.41686467351817447	0.06427729479593325	0.15223244621054732	-0.005949373606735975	-0.01860114468322238	0.43066645002528403	0.1545917731894122	0.43868879483575285	0.5274609580091499	0.2350633630353025	0.26835901031679177	0.43781543518561317	0.42087992617404424	0.39555225324239407	0.37004417101318166	0.014365748178257198	0.4520333986912256	0.07237319289317579	0.40258055695709105	0.14491712166757964	0.15077000610824953	0.04675335736428077	0.16625056596898313	0.4518476838647443	0.10393870206665645	0.24630424727444805	0.17160029248167655	267
0.0031690549850463866	0.001047691152571284	0.0009261274337768555	0.0006176895654985489	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.009863697900203139	-0.002047557727348659	0.04474329590631554	-0.027454221948186586	-0.02767606604764583	-0.009230098172017254	0.14250496554996595	0.09822885674986415	-0.02745180878372966	0.04075619504972661	0.07136260635359437	0.1441962587334693	0.003887179477262137	0.18340994508625608	-0.055535363083707434	0.08146541758651715	-0.0021378395960891527	0.0375397103855567	0.04965359508976763	0.11544450064799916	0.09092419341132363	-0.05930016037748653	-0.014704160789010379	0.13260738154993934	0.059090531645528244	-0.03230926011067292	-0.15832227319246472	0.16284309955319354	-0.005836541825049002	-0.015424544624415226	0.06260477837832445	0.08917257091424291	-2.513005304516369e-06	0.08289115247379097	-0.000414076024972454	0.07076306306025304	-0.01248206624758419	0.12514674045403018	-0.11125266411032642	0.07612118503124832	-0.06759041330692472	0.11602108298469016	0.0575126223860688	0.310063674877021	0.026331390016582135	-0.034600599686891886	0.009036934271702712	0.07541907328381847	0.11053178224187687	0.09413034408538057	0.04181536401350559	0.08062874099808234	510
0.0035436725616455078	0.0014468392973027737	0.0008884763717651367	0.0001947974351551087	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.06863290500152752	0.10534968735981787	0.1543777742150767	0.16385554310714734	0.2968198386266473	-0.009230098172017254	0.12638726783427967	0.38718711947665374	-0.006707119983830667	-0.05856134957137571	0.08906275508773598	0.2212634102441151	0.38846877091032084	0.14950959388657115	-0.2116873354924389	0.07615754318204371	0.2138422683032487	0.04370054405769619	-0.017943005462589978	0.11876805240507882	0.23229132457240786	-0.05857811668161084	0.36547333177166785	0.13587938927674081	0.42185478742817706	0.19368245887994862	0.2985632331289372	0.1411604456843255	0.19314399771928248	-0.015424544624415226	0.24541512186070213	0.023248572747643248	0.11859459169945386	0.40737708315771903	0.0556351293901689	0.3529310344744345	-0.01201975471035488	-0.007904675963936958	0.20754364380869605	0.1454044368020192	0.2907192044503125	0.3984864631455194	-0.0012555227038726358	-0.0007355681043998974	0.266244854297508	0.1057177888798686	0.30871378868664645	0.14701848475198198	-0.021149685322981338	-4.9139116885754675e-05	0.14474472648802822	0.1460433271624702	371
0.0033513927459716797	0.0008512348029615974	0.0008717155456542968	0.00016164610560835183	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.27240581968793864	-0.002047557727348659	0.3601822568178674	0.03832959780183609	-0.02767606604764583	0.21724020136906186	-0.00878107150401286	-0.0011594170313251606	0.20963965666171736	-0.05186738557421555	0.1250705036084866	0.10142369907281701	0.07534198053565488	0.29506612560976264	-0.052413076138389414	0.2932199374443324	0.2855184569713517	-0.03355559555413068	0.4295600010302201	-0.008915458917703845	-0.0010431162793633764	0.2181727475665054	-0.014704160789010379	0.10855569129731157	-0.030122003580522305	0.22194878261353834	-0.18397966875137017	0.2593640436757395	0.00668048926367848	-0.05091642647657424	0.23667048911215616	0.20375431006708944	0.3844023479589215	0.13692346134166122	0.05966076492437189	0.08224866785817231	-0.01248206624758419	0.3954407767734289	0.2714040359390465	0.2533364020848605	0.13656911131165128	-0.006263862591840086	0.41300523062219885	-0.0007355681043998974	0.3325480241928148	-0.00019460164249474055	-0.01691398623617868	0.4421014432492897	0.08458950078492566	0.0984016483329595	0.13090010232774513	0.15573552309846944	390
0.003789815902709961	0.0009405134449476885	0.0008605384826660157	0.00021116550777911005	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.03341408786886568	0.359575678025867	0.2770506808870524	0.33074035575117644	0.26403170419525723	-0.009230098172017254	0.022856085868773857	0.07002150068816981	0.24677777165012793	-0.05186738557421555	0.4393316649174165	0.006235136434431632	0.42827928131827564	0.448575601137049	-0.03665374602090865	-0.03147227071310099	0.0426122295618484	0.12859300138564145	0.4082874896416292	0.14977500089922235	0.1258839032604484	0.09276854045917104	0.2779395660328673	0.3006642230596349	0.05994227264017171	0.10477774380313132	0.32795131415254875	0.17514886866613277	0.28269728334861155	0.33204823831500874	0.04252283964577663	-3.858798513212136e-05	0.22350360657273427	0.03841359195674998	0.3423813917558868	-0.01596059673158101	0.308028598079508	0.25293471322379346	0.32145566630817135	0.299250743692289	0.3676830792258453	0.18372611756939505	0.2548259505967614	0.3011750811164995	0.10811679880849012	0.050807415387225774	0.17021256845726485	0.2523644289890129	0.3677512348545443	0.14487193239105245	0.19241564594805155	0.14401233136802513	330
