mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004556188583374024	0.0010835629074810776	0.0013256120681762696	0.00034579893890761455	mae	log2	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04585236242364599	-0.1435240595913494	-0.04956071592305222	-0.1782500111197507	-0.0790391416460039	0.35320372921960685	-0.15779518929547054	-0.007383294369188498	0.13944380061517747	-0.168538526133571	-0.1508881126326369	0.17611831399031286	0.22395929520775293	0.17309536443861784	-0.2253089256085372	-0.012896508722572753	-0.08887805710862962	-0.2540334388292076	0.1001058240668311	0.23333955049981359	0.049684188146317365	0.4914770907592546	0.03686838230054179	0.4215760407689928	-0.2115882450330142	0.4369374631618854	0.28423976328109646	0.03618841785216209	-3.703061516091566e-06	0.039363973123478835	-0.12625861524898396	0.11251781518311044	-0.07905938671085666	-0.24482124264415495	0.04377493546927613	-0.0019103211779651907	-0.06059345299872976	-0.07247803709160228	0.08912241393920783	0.4915987857023354	0.05059744773206254	-0.17450144443612414	-0.13861275749350543	-0.02478546141522231	0.0474659590624138	0.21672327463656482	-0.09245901857389671	0.06179827986515962	-0.07322165809858228	-0.11800439089179648	0.026579080614848125	0.18860266038433227	467
0.00424929141998291	0.0007983332118655389	0.0012488889694213868	0.0002941126268733931	mae	log2	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.02489102744703997	-0.29176925333654613	0.3440024855444884	-0.261255516390992	0.019753823744721344	-0.0784481263653678	-0.025141962686297203	-0.041936872055891694	-0.09642861915033074	0.10774060015982656	-0.24329472735253233	0.07578203984573917	0.015622250701434859	0.16292176976893236	-0.0632366562092721	-0.0619378416210441	0.058716060064945896	-0.10083763649453759	-0.03748782035653053	0.14895100295636854	0.20616669883498995	-0.23086183766302093	-0.007079939163218363	-0.06272663810545032	-0.33146485100926704	0.3109715563036506	-0.012474014306657288	0.14804343157399436	-3.703061516091566e-06	-0.13821254144005257	-0.29673688798079545	0.08011331898809437	-0.05154932930300271	-0.012263873363891564	0.19772507834555897	0.009557024663155222	0.13965846284385441	-0.08282414648339387	-0.07958358813613997	0.4528765551047641	-0.004123639156167425	0.28320356638693367	-0.044272068702886136	-0.029511879389511275	-0.0041490748681816125	0.3072296271997307	-0.030330079337752336	-0.2698768316096405	-0.08507280064820288	0.18908011990617823	0.0031666337948446257	0.17055454924992927	490
0.0038728046417236327	0.0008610953586642102	0.0012343215942382812	0.00028680876150006526	mae	log2	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.016133952191916157	0.06754636156074512	-0.008095827444642989	0.22309318964243008	-0.07649624678461753	-0.054209490021860374	-0.19453053949416055	-0.020319901175740673	-0.04333605586052203	0.31032507261011155	-0.21008779121533494	-0.06322677698816959	-0.22493169781940092	-0.12281604110158573	0.001479766186783582	-0.1803955440658629	-0.11774948154750953	-0.006068192273878337	-0.013114621724813036	0.3212801876476623	0.14059565829809972	-0.13379534102308832	0.1873109512678277	-0.02386121528549201	-0.08195974550287488	-0.13239941961648571	-0.15549895936714542	-0.23144368020277328	0.11246282432811516	-0.12604183405609204	0.1745714684611832	0.11650208395666206	-0.06565264150439476	0.000529256861697025	0.11137853610487225	0.02905959742764852	0.2631155668240662	-0.04599707368657757	0.07020546994378807	-0.01977495536815499	0.00043004747472219496	0.3540006731380785	-0.18618451715668494	-0.036778280142327535	-0.07983372569333325	0.19075788609011213	0.20944879707704944	-0.43736824815452957	0.08251212459908053	-0.01903035987321422	-0.0032105327368489667	0.15821320407524164	502
0.004058499336242676	0.0013398623542750312	0.001262049674987793	0.00033160010275902767	mae	log2	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13845502722525305	-0.08554904422478504	0.03424192204470733	-0.08573621805807008	0.039311889153186175	-0.05896809856907126	-0.1310501026694355	-0.17573031818196805	0.15160333519322633	0.084810434598526	-0.19811398665739532	0.047176232896339654	0.0007874749143748083	0.1484171592526916	-0.0775675798606077	0.010377424162273718	0.10882483626431305	-0.14010459748850645	0.201751880846056	0.13558217789759408	0.09402457673840503	-0.13240971370547472	0.06502623967138477	-0.1502060750083689	0.013156000329099804	-0.17180722905332368	0.13257391916336103	-0.017975899034792464	0.06550771316960047	0.056572770758795965	-0.2536849454125216	0.2395279377023356	-0.06467055591516346	-0.015421442903133409	-0.11895528686061385	0.12049964795410628	0.06890128329581657	0.06516403786710778	-0.23679146549376795	0.003001385755968089	0.2025686259413566	-0.22658061799656437	-0.2368171924738829	0.057854532668628056	0.052119217861584244	0.14546696563046135	-0.08699671638977091	-0.12581099777051197	0.020376680402763747	-0.036060415445026583	-0.0064665433962687755	0.12690869897712256	503
0.0042512273788452145	0.0010519284513789493	0.001277003288269043	0.00023321442939780608	mae	log2	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.12173512110881357	-0.08554904422478504	0.03424192204470733	0.044863463600305686	0.039311889153186175	0.14974792308295792	-0.1310501026694355	0.20305086052433963	0.15160333519322633	0.1484216508773053	-0.19811398665739532	0.047176232896339654	0.11429484897863829	0.1484171592526916	-0.0775675798606077	-0.03498518955955543	0.07848245357090256	0.14985469056511969	0.0964513793054168	0.13558217789759408	0.09402457673840503	0.1504156559834119	-0.1386330713894297	-0.1502060750083689	0.013156000329099804	-0.09004875557342684	0.17048798828650824	-0.006363651261774628	0.11682286384419183	0.056572770758795965	-0.2536849454125216	0.2395279377023356	0.10988191706135397	-0.015421442903133409	-0.11895528686061385	0.150105483099211	0.06837940808607246	0.1219003554964132	-0.23679146549376795	0.003001385755968089	0.2025686259413566	-0.22658061799656437	-0.2368171924738829	-0.0852721703078616	0.052119217861584244	0.15313097312842772	-0.08699671638977091	-0.12581099777051197	0.020376680402763747	-0.036060415445026583	0.021015964825380196	0.13050359563121508	472
0.004307479858398438	0.0017075639219768111	0.0013085460662841796	0.00042927755087143976	mae	log2	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2555688629429691	0.13051091447647367	0.1424628679653277	-0.08573621805807008	0.039311889153186175	0.2410726676532392	-0.010947102265098874	-0.17573031818196805	0.3409478684121896	0.084810434598526	0.3727409292110051	0.08005668938103283	0.11429484897863829	0.131659653842093	0.15694777602145182	0.010377424162273718	0.2020694779111022	0.14985469056511969	0.0964513793054168	0.35041461353679004	0.09402457673840503	0.1504156559834119	0.11884092388263534	0.3674195860718289	0.01068623926872403	-0.17180722905332368	0.13257391916336103	0.17898524475274968	0.06550771316960047	0.07655492736237868	0.12095328203396416	0.2395279377023356	0.35012558760320456	0.18161979393294458	0.23116103818262823	0.12049964795410628	0.23014652315212636	0.19735643268442837	0.28389350479375597	0.11889717893403562	0.3198143734081177	0.31362286171102816	-0.2368171924738829	0.057854532668628056	0.31957866594639683	0.3288965026796654	-0.08699671638977091	-0.12581099777051197	0.020376680402763747	0.24571525534213068	0.13761511598899126	0.14695499278776727	337
0.004316115379333496	0.0016898087485526085	0.0012904071807861327	0.0002275098907196158	mae	log2	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2555688629429691	0.13051091447647367	0.3209305066648137	0.30798252291458184	-0.07156400631378257	-0.05896809856907126	-0.010947102265098874	0.33149140232838326	0.15160333519322633	0.19196953611211642	0.3727409292110051	-0.00926279886670156	0.16793988961136852	0.131659653842093	0.02314572177039298	0.010377424162273718	-0.06636816328162753	0.28120052285273023	-0.011988977073966511	0.35041461353679004	0.06889459967255607	0.2057586903743044	0.11884092388263534	0.3674195860718289	0.2566293132087659	0.3983627400122519	0.2874352943309143	-0.006363651261774628	-0.02607328563771172	0.2132398010138734	0.03267099364390058	0.24521073246481195	-0.06467055591516346	0.18161979393294458	0.23116103818262823	0.150105483099211	0.06890128329581657	0.19735643268442837	0.28389350479375597	0.37670777530617583	0.3081131095400682	0.16168686698635726	0.22849722624451474	-0.2224858757462842	0.052119217861584244	0.3288965026796654	0.324282184993961	0.07291170615152665	0.020376680402763747	0.1865203425519536	0.1569291028814247	0.14753791361759955	313
0.0050853538513183595	0.006405729582994289	0.0013806009292602539	0.0011485039198900965	mae	log2	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.2203664201366875	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.2410726676532392	-0.1310501026694355	-0.17573031818196805	0.3318151353224338	0.27946408729080896	0.3727409292110051	0.08005668938103283	0.11429484897863829	0.28301122379791666	-0.0775675798606077	0.010377424162273718	-0.06636816328162753	-0.14010459748850645	0.08578553247589238	0.35041461353679004	0.16621692706336555	0.39795798599215526	-0.1386330713894297	-0.1502060750083689	0.2089693964478455	-0.17180722905332368	0.17048798828650824	-0.3384804717149601	0.1960077844096636	0.2132398010138734	0.03267099364390058	0.28741656851844377	0.35012558760320456	0.18161979393294458	0.23116103818262823	0.12229538145995877	0.06890128329581657	0.19735643268442837	0.2137873695288829	0.37670777530617583	0.2042535778329796	0.16168686698635726	0.22849722624451474	-0.2224858757462842	0.3121323949523477	0.28388746220844374	0.03362287435845501	-0.12581099777051197	0.020376680402763747	0.24571525534213068	0.11541327987039818	0.1887074467748288	366
0.003762521743774414	0.0005465293803386092	0.001198139190673828	0.0003260347028337723	mae	log2	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13845502722525305	-0.07878356456533364	0.1424628679653277	0.30798252291458184	0.001188574938178033	-0.17157188866236384	-0.38918504495327677	0.1346699785521891	-0.06688689958237548	0.084810434598526	0.3727409292110051	-0.00926279886670156	0.16793988961136852	0.131659653842093	-0.0775675798606077	0.3183257680024947	0.10882483626431305	0.21501471372060244	0.201751880846056	0.35041461353679004	0.06889459967255607	0.39795798599215526	0.11884092388263534	-0.054399537274464116	0.2566293132087659	0.3983627400122519	0.17048798828650824	-0.08028838105257119	0.11682286384419183	0.2132398010138734	-0.2536849454125216	0.28741656851844377	0.18182553527031453	-0.015421442903133409	0.3257910014837071	0.12049964795410628	0.06890128329581657	0.24439010199921407	0.2137873695288829	0.37670777530617583	-0.12379576942741166	0.31362286171102816	-0.18294478889707855	0.020037006101102928	0.31957866594639683	-0.07048461629872516	-0.20216436032614826	-0.03489322574853704	0.020376680402763747	-0.036060415445026583	0.10126034290766785	0.1845467068985886	380
0.003838663101196289	0.0008121138879651273	0.0011957502365112305	0.00025670422725366046	mae	log2	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.2203664201366875	0.35296110313907403	0.3209305066648137	-0.08573621805807008	-0.02042667668451381	0.2410726676532392	-0.1310501026694355	0.33149140232838326	0.3409478684121896	0.084810434598526	-0.19811398665739532	-0.00926279886670156	0.11429484897863829	0.131659653842093	0.1973582611701884	0.010377424162273718	-0.06636816328162753	0.21501471372060244	0.201751880846056	0.35041461353679004	0.09402457673840503	0.1504156559834119	0.11884092388263534	0.3674195860718289	-0.1331834804649077	0.4160500323252063	-0.09285150474354231	-0.3384804717149601	-0.09974247343905196	0.056572770758795965	0.03267099364390058	-0.12947523036270314	0.01094006376657053	-0.03903395767344797	0.10389954662821288	0.2471692486363476	0.23014652315212636	0.24439010199921407	0.2137873695288829	0.11889717893403562	0.3198143734081177	-0.25531892571118164	-0.2368171924738829	0.020037006101102928	0.31957866594639683	0.28388746220844374	0.03362287435845501	0.09016713691899347	0.020376680402763747	0.1865203425519536	0.09032173780121121	0.18602913148103717	391
0.004622888565063476	0.0011730693335492554	0.0012725353240966796	0.00021151103725460026	mae	log2	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2555688629429691	-0.06613848615686346	0.3209305066648137	0.30798252291458184	-0.03475006279328596	0.14974792308295792	-0.1522273394188265	-0.1033070413429582	-0.06344569561054936	0.084810434598526	0.01807484446036911	-0.00926279886670156	-0.05235365731393604	0.2532727095639902	-0.0775675798606077	0.010377424162273718	-0.06636816328162753	0.21501471372060244	0.08578553247589238	0.07195958520140111	0.06889459967255607	-0.13240971370547472	-0.1386330713894297	0.3674195860718289	0.2566293132087659	0.4160500323252063	0.2874352943309143	-0.006363651261774628	0.1960077844096636	-0.12913553982398485	-0.2536849454125216	0.24521073246481195	0.35012558760320456	-0.03903395767344797	-0.11895528686061385	0.12049964795410628	0.06837940808607246	0.1219003554964132	0.28389350479375597	0.11889717893403562	0.2025686259413566	0.31362286171102816	0.22849722624451474	-0.2224858757462842	0.31957866594639683	0.15313097312842772	-0.14803395840756606	0.07291170615152665	0.020376680402763747	0.10160718024701476	0.08546010359972575	0.1707076471674034	397
0.004734282493591309	0.0013195591654425673	0.0013623809814453124	0.00030729421534002663	mae	log2	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2555688629429691	-0.08554904422478504	0.03424192204470733	0.30798252291458184	-0.06230413424922565	0.2410726676532392	-0.010947102265098874	0.1346699785521891	0.15160333519322633	0.1484216508773053	0.2601161118259503	0.09225622786917231	0.16793988961136852	0.28301122379791666	0.1973582611701884	0.3183257680024947	0.07848245357090256	0.21501471372060244	-0.011988977073966511	0.13558217789759408	0.16621692706336555	0.39795798599215526	-0.12283104518140875	-0.1502060750083689	-0.1331834804649077	-0.17180722905332368	0.17048798828650824	0.17898524475274968	0.06550771316960047	0.056572770758795965	0.03267099364390058	0.2395279377023356	0.35012558760320456	-0.015421442903133409	-0.11895528686061385	0.150105483099211	0.09295151908942856	0.24439010199921407	0.2137873695288829	-0.05607178203282448	0.3081131095400682	-0.22658061799656437	0.001305169021117547	0.057854532668628056	-0.035788822250277796	0.15313097312842772	0.324282184993961	-0.15668881356737852	0.191363964317809	0.1865203425519536	0.10490363626847697	0.15423941973128855	375
0.004826321601867676	0.0011443706351087382	0.0014698505401611328	0.0004890979469125249	mae	log2	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.044863463600305686	-0.07156400631378257	0.2410726676532392	-0.1522273394188265	0.20305086052433963	-0.06344569561054936	0.27946408729080896	0.3727409292110051	0.09225622786917231	-0.09824440029588977	0.28301122379791666	0.1973582611701884	0.3183257680024947	-0.06636816328162753	0.21501471372060244	0.201751880846056	0.35041461353679004	-0.40209089554030597	0.39795798599215526	-0.1386330713894297	-0.03237823643015192	0.2566293132087659	-0.12797000616039433	0.17048798828650824	-0.3384804717149601	-0.19055819444096422	0.2132398010138734	0.03267099364390058	0.24521073246481195	0.18182553527031453	-0.03903395767344797	0.3257910014837071	0.12229538145995877	0.06890128329581657	0.06516403786710778	-0.018070543002156825	0.003001385755968089	0.3198143734081177	0.16168686698635726	0.22849722624451474	0.020037006101102928	0.3121323949523477	0.3288965026796654	0.03362287435845501	-0.2686944360317687	0.2634342557729622	0.1865203425519536	0.10847360414745999	0.19134941127752148	372
