mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0084478759765625	0.007617395390892582	0.0012011241912841797	0.0005810801951610779	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.00682042121887207	0.004081577974556078	0.0011681079864501952	0.00040324188408160576	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.005567798614501953	0.004146785644954353	0.001047501564025879	0.00017806598134660406	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.004809379577636719	0.0020338218273882685	0.0011130762100219726	9.514981821519825e-05	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.0056996774673461915	0.004007005005972353	0.0012763309478759765	0.0008841993153136864	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.006093258857727051	0.006659803394266996	0.0017017841339111329	0.0017485955124314238	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.00489621639251709	0.0031595624233014745	0.001011343002319336	0.00013181418414918224	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.005001602172851563	0.006042799861912522	0.0016638612747192382	0.0032549143988603374	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.0074013185501098635	0.0060535195401770605	0.0013221168518066405	0.0007955707477861833	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.005922107696533203	0.00439414232428955	0.0012383127212524413	0.0006463339158217739	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.001643148897781277	-0.00979431786947238	-0.007845142715514175	-0.0008563609416889495	-0.021911363300855413	-0.020735585472215767	-0.015370571202947492	-0.03737802428315118	-0.005398258625507024	-0.0023989117765819135	-0.004166071556686024	-0.02258976018565817	-0.008992847624127664	-0.007218820695806594	-0.025037915270151423	-0.0069524805665139855	-0.009668703747672147	-0.00014262642828954952	-0.013089011410098106	-0.0013206040153332932	-2.7464244909403135e-05	-0.0007007102086462602	-0.026984181374789085	-0.018505008866432027	-0.048648380526082224	-0.006195055774962155	-0.021930110502331512	-0.004574584837855333	-0.00039241024873448715	-0.0021292439905200577	-0.033751038452424664	-0.00015658673994489725	-0.001487646287567701	-0.01903446518147467	-0.004916367519949505	-0.020078021274583024	-0.0056981690193860235	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	-0.011471367053832449	-0.0020261917297841325	-1.9626364184510692e-05	-0.0004119452013819913	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	-0.04727228167665887	-0.0002747987243971739	-0.011253590143071484	0.012503061031804303	579
0.005291433334350586	0.0032981025331179424	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					669
0.0050983142852783206	0.003890269429518799	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					677
0.0047207164764404294	0.0036126663742744626	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					670
0.004368400573730469	0.002581256472667176	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					671
0.004426627159118652	0.0027793746558409257	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					672
0.004082117080688476	0.0025840420590516216	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					673
0.0031679439544677734	0.0008913420324791568	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					674
0.0031037187576293947	0.0005591150014761228	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					654
0.006700334548950196	0.005548105180386567	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					655
