mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001991581916809082	0.00040771414690262417	0.0008519887924194336	0.00020366376654180993	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.06867861016355037	-0.060873419774274184	-0.02292822936381178	-0.029604073191751956	-0.29205101227537855	-0.35454538503780064	-0.003911800379152286	-0.004234394882881132	-0.011030309479802547	-0.0015803002483858464	-0.00939874213070202	-0.6114518882011173	-0.028863375783969802	-0.017501691720644974	-0.0025573958868658764	-0.05790172991765896	-0.16152767769222898	-0.35036005587546404	-0.00432030394453542	-0.13521147489262364	-0.0033649056797346866	-0.09812170699131251	-0.01101737623306387	-0.004461114648724118	-0.007961727951433017	-0.04561206464907941	-0.0540029593113196	-0.00929203296094494	-0.007139658316171138	-0.15330558334033317	-0.0023313240783200406	-0.0020636823654158754	-0.0003865827616689188	-0.17320414803534145	-0.04730222575760146	-0.02711520575147941	-0.005834320637935653	-0.0005819683150789512	-0.11758061237797524	-4.0357725517692344e-05	-0.036129224460869525	-0.02522381978970234	-0.11588363979342864	-0.061221003870954416	-0.1021951964540393	-3.344173886254964e-06	-0.0006627857213752364	-0.1017640545515508	-0.009558654522845433	-0.037385337574370237	-0.06978556979288147	0.11400100653487984	532
0.001582818031311035	0.00019936878460261566	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					648
0.0016125774383544923	0.00024086256870911954	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					660
0.0015427541732788085	0.0002481069939530883	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					678
0.001531219482421875	0.0002833455789568799	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					661
0.0015166711807250977	0.00031816671612418316	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					662
0.0015572738647460938	0.0003401495414475821	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					663
0.0017090129852294922	0.0003531998128636304	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					664
0.0016185808181762695	0.0002396905191430813	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					665
0.002191329002380371	0.0030334561179549573	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					666
0.0015839862823486329	0.00029350418268862816	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					667
0.002005476951599121	0.0002846995500300918	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					671
0.001680135726928711	0.0002828429854391279	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					659
0.0016341638565063477	0.00021612547113081652	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					656
0.0016397666931152344	0.00020096298179983623	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					657
0.001722397804260254	0.0002408048460181169	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					650
0.0016475486755371093	0.000241661304362365	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					651
0.001907339096069336	0.0004205743875982365	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					652
0.002002906799316406	0.000329494507371429	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					653
0.001745142936706543	0.00029260557533551267	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					655
0.0016849756240844727	0.00027724083823942	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					654
0.0025533008575439452	0.0028830953473559934	0.0007324361801147461	9.967478040311668e-05	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-0.8858305486787945	-0.2694787780958776	-1.332179184785573	-0.6127924902758592	-0.6654199426023082	-0.047879172543666026	-3.778855247560619	-0.8938807108603564	-0.5240122478943763	-0.6217333812800452	-2.216299177712908	-2.5032232538312837	-0.3653099908109849	-0.837301939844662	-0.4545357282530347	-1.5130107670308277	-0.46717944177220083	-0.1366591372630097	-0.8565317248774926	-0.7923502599317844	-0.0903125038028767	-1.5601596306924188	-0.39708881106696303	-1.292484393689139	-0.34079664138678156	-0.6310846297091675	-0.5018935158712745	-2.169141995567812	-0.22786967200906716	-0.5796062676375024	-0.5166918558497824	-0.7484132823618919	-0.32642821647534936	-0.5668194581698296	-1.9919046362303292	-0.8485693625414095	-1.7879202235321463	-0.3514276579713431	-0.7214206919429009	-0.10892159617332187	-1.138586810344373	-0.7018195418834847	-0.7792258646201093	-0.7530473827006816	-0.45872744811732225	-0.911734454068257	0.7823620410855117	628
0.0020801544189453123	0.0001716324596420299	0.0007038974761962891	5.42601875633568e-05	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.04926578495068901	-0.8278439287132187	0.1671694092316366	-1.5914126404349243	-0.7656911655352883	-0.188586803671841	-0.24001594139612847	-0.7236763093032412	-0.4495778884911614	-0.5000383477710888	0.315681467319056	-3.9053099172457557	-0.37869433054013757	-0.051225547775350044	-0.6577137946588119	-1.5523738267053635	-0.8129888107831189	-0.506272338221911	-0.40902302357593756	0.33299970204966567	-1.7557324300684631	-0.4633506433668284	0.0050238340656261204	-0.7203522960116242	-0.4533658572293777	-0.28105917982660267	-1.708346475547621	-0.04295295520812492	-0.32301308910641113	-0.30723252545636526	-0.04027606672445194	-0.15502317572850766	-1.7614841310367377	0.03326189119632972	-0.7043578381115032	-0.3943023885662724	-0.02184835405011376	-0.6530749760995262	-0.6058667134165265	-0.4146237076340036	-0.19339186151684706	-1.314714409538618	-0.055529180917652576	-0.22563469834316718	0.06216862522187527	0.27457184866779794	-0.8439761411617324	-0.5789912556784318	-0.6121445936525927	-0.07972650379019042	-0.5425841013962055	0.7072967644133829	611
0.002046327590942383	0.00015186258010277623	0.0006898164749145508	4.260537340177225e-05	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.56858322020146	-0.5595624657795504	0.4741847500314732	-0.6350755710089182	-1.2023657000041883	-0.21023156027723378	-0.3423907006493594	-0.852496016415492	-0.32993390843631065	0.3528594849405038	0.40117288485355296	-1.4269432376780058	-0.3485573173034582	-0.1724261419884563	-0.2900258093975463	-1.4685212293358334	-0.8270539558434982	-0.32020678246021417	0.47043853028602856	0.6742343851270358	0.04351989309409443	-0.12109847426179177	0.45812970720664603	-0.37775844046661367	0.22291747922100347	-0.1836249399998906	0.15997030268106716	0.37949866124917064	-0.24458859911140962	0.006487976141972274	0.16613034569963347	-0.4232393359291564	-0.15718058951555047	0.0814693001819069	-0.3003561775286352	0.6810390057518729	-0.39194999718416046	0.20073223775925841	0.0629498619552511	-0.5655161595064346	-0.08287500486770849	-0.35429560981563135	0.16604602664555712	-0.9068125113756789	0.49487846297646176	-0.43094403306191364	-0.05274140454407328	0.34215242728845674	0.030148609877165278	-0.4813169483787645	-0.1524509013791181	0.49956628129537783	574
0.0022478199005126955	0.00012772506714325192	0.0006831550598144532	2.9755546482616055e-05	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22785618038553646	-0.037002954561949686	0.6228111712856507	-0.3836233767031081	0.1664378602890213	-0.05987233115686985	0.012138625715852225	0.5051331906575964	-0.37670039104209585	0.6384877227897076	0.15788814574068244	-1.0885449538302638	-0.0031639520327473303	0.38431887299397005	-0.06670769060575177	-0.6748928406679311	-0.1298491209253374	0.4171436454723352	0.47085816354724197	0.3665615209456611	0.034482273687595266	0.4534038120814736	0.41576052868740043	-0.1172382710490747	0.02651655975775935	0.17812944162569133	0.15088489626831703	0.5157664609879505	-0.07401947666140951	0.15148857195195342	0.21629030050348763	0.43120455354158216	-0.34826867080293256	0.43619237776062203	0.15792453961601005	0.5614070492452422	0.03257435906661199	0.42156168631036495	0.2242990221801403	0.2844483942543391	0.4972049025308378	0.005827005048919309	0.4011043018128131	0.4733628565832293	0.3558031940269989	0.6234869192828415	0.23704213113910844	0.5151927183379859	0.2628348699845777	0.22315742383717707	0.17794204439789627	0.33856203176645416	60
0.0028006982803344726	0.0006678931153596792	0.0008373594284057617	0.0001911713196621951	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.30935984512539316	-0.25872450052873686	0.34398083052932815	0.03652374353746801	-0.31226750569062967	-0.7235393181580436	-0.2758396627520314	0.31093146086381407	0.22284238770669584	-0.49869156508377754	-0.14669260801905182	-0.728017594351493	0.4826606886127708	0.23257938447168058	0.48107051979651283	-2.203756903640555	-1.3314662053084314	-0.16109265255842775	0.36893791647793317	0.08567387917935732	-0.0537321359527303	0.3493145482646347	0.1869703182532716	0.45428684030063315	-0.2668668706943309	0.28725067481876376	-0.04889880087867926	0.35986286408752166	0.051222168385585354	-0.2783260025098835	-0.16345429479081397	0.3734387695503383	-0.7284442895941601	0.17701539528668397	0.3897289773052244	0.04580772819082857	0.6698880908994702	0.07013467233929727	0.000556878916761594	-0.6348532404831551	0.7961875915257137	0.0786743244798096	-0.06548087761642662	0.3138839277753799	0.23829323019500526	0.48041348450916777	0.07777672795966739	0.7525764856478647	0.1702125088745966	-0.2230226016732333	0.001897784671651646	0.5175990314186937	344
0.002699604034423828	0.00042551444352811895	0.0008115768432617188	0.0001162916772833727	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.25695146402071	-0.6215087196027573	0.42860881856284805	-0.08295889244747134	-1.1637246898700444	-0.9203211019867201	0.6599128767466609	-0.21590460550520785	-0.1603820208345632	-0.5007805042996856	0.1917732954567355	0.07453707504326867	-0.6848002542604128	0.08724008047969845	-0.10026141186970072	-1.7383635895331513	-0.7504205184035173	-0.07868512664295912	0.4256080281551433	0.14266442866573392	-0.19908325077754885	0.43365839749314905	0.5764100468545128	0.08503680640875799	0.3295770956546772	0.3100235027164193	-0.1446189941698266	0.2728982978376161	-0.05970399111400759	0.15741139228777312	-0.35578365983720595	0.3872742720446477	0.044980195848790316	-0.10302687861572979	0.2515633389088645	0.34127927962962257	-0.8769064024404529	0.5080416124609923	-0.08765330544472971	-0.5281277309303476	0.20191554871022743	0.3698401665366092	0.011472848578595984	-0.16131280275348425	0.2535524041887063	-0.0021032160764775654	-0.20494324412787113	0.2179885343906819	0.06179614142269374	-0.09498915172653022	-0.055086962283325325	0.46521628128375386	456
0.0025596046447753907	0.0003690601889140128	0.0007601594924926758	0.0001080496019607064	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.023128957180232	-1.5137547319442328	0.2974063300930294	-0.24986342680616103	0.18816665873609695	-1.5088727791902121	0.16350340528375262	0.14543302225075982	0.06728427273682747	-0.10911912543640856	0.5009691298963685	-1.5699217231583344	-0.3186182030570701	0.2970271749752894	-0.15144735514165508	-2.239794885055147	-0.23434599087813224	0.10855729215042198	-0.44938652303130144	-0.026767075555689024	-1.4119748831062857	0.21531816909768342	0.2733623497610048	-0.24121451473390443	-0.04177264999118924	0.1681661385058152	-0.47038844654842915	0.14288712235544065	0.40010744246742247	-0.15418563744539582	0.09978022995745384	0.3882753114254578	-0.709476707360529	0.31665386349214175	-0.30249916851366665	0.3483079326882098	0.6521258041193271	0.35273160163682427	0.5692622761291424	-0.5389995831547998	-0.09625096897060703	-1.846152515098006	0.21292590998028849	0.5105515030910441	-0.09762474418460898	-0.012405050761134406	0.18897690230739206	0.5297814398315717	0.09687362836811897	0.08009131967525185	-0.1391436300186106	0.6465438867194234	571
0.002845602035522461	0.0004576479085935093	0.000788874626159668	0.00016950930739274768	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.11825916153732974	-0.34174938326255355	0.32859130244901824	-2.0498538372475377	-0.7104265541642834	-0.0004998516607195302	-0.05627668843397515	0.5333517409513473	-0.017683784107366707	0.05854025898117643	-0.3591640039116788	-1.7049936215950146	-0.5999010935741385	-0.09747671077657039	-0.023641263479802888	-0.5711196825849991	-3.032755177419471	0.14959251589926625	0.5879967603325853	0.09268288223155952	-0.30350219272391654	0.2759873215057287	0.6662277784873867	-0.25263761700638887	0.054665441216062094	0.3564146229130808	-0.8999046351928852	0.360588542881658	0.07391480103197823	0.024237072416145367	-0.3234492657990131	0.10831033132972068	0.010060132389924648	0.14282434213371242	0.323292355744375	-0.06015708264573605	0.24434617054763408	0.5292826750904853	0.12130972360295311	-0.6625683768646673	0.4485777025452048	-0.39123861846151	0.19865774417751514	0.2667685276113214	0.24821291594570294	-0.24408767894380934	-0.11307119177006353	-0.29657783835441665	0.40671447563711516	0.05914336686977606	-0.12648370967041508	0.6540559306706938	568
