mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012412657737731933	0.009043540421950517	0.0014496803283691405	0.002851000541533621	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2573973898177875	-0.006782405369393674	0.20643019701453114	-0.14109281535635065	-0.043546672126811625	-0.042338552044105526	0.13712397515252106	-0.05577573931734703	0.0689053191621587	0.36818211320192296	0.3013787700028485	0.20244702277024906	-0.06407461160338834	0.11631066595695627	0.19636542415916047	0.32255245435919966	-0.026405802431261005	-0.07751615683238122	-0.07855950218828589	0.21748771914670184	-0.06205091868086754	0.02391475324013892	0.3750587235265508	-0.12767067083658223	0.09259961657767746	0.10740929625512119	0.018048842541186216	0.08374810157188739	-0.059404152992918346	0.1448984278775075	-0.11083343763428366	-0.06880017798514859	0.17695144223356707	0.04206676274272492	-0.08911208226794298	-0.19331165172771314	0.3124777975352723	0.023583640193021282	-0.0042052695879875035	0.10021786207258132	0.15475013731108134	0.05273137950419593	0.23129511578198392	0.22998199582286305	-0.01939957104338985	0.011472732644171257	0.15092318618025524	-0.09644464854505275	-0.04185279682286125	0.14347392088352462	0.06922014299690551	0.142299670432668	384
0.007256464958190918	0.0051693432847820745	0.0009051656723022461	0.00015360769490024948	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.036579610870520085	-0.04012805592140989	0.31278484631874826	0.016303527833411713	0.18299704362555969	0.11870441833813083	0.05844044951017202	0.08798852549942993	-0.018135372028735386	0.04618955233294586	0.045511789907642486	-0.06138515946903911	0.06662987264423137	0.014491302523705674	-0.058131915573207626	-0.030608613686409436	-0.007746484629687078	0.1672937033877926	-0.0908271932722895	0.10376213828819714	0.32065875818951084	0.011983794033116668	0.07006836382952042	0.166761439660978	-0.018988628898075177	-0.11190881230815419	0.0035842100210070615	-0.020657573203194612	0.09200309155725661	0.14629895669573212	-0.10776430805882553	0.02192262327145511	0.14566035723093806	-0.034534932081920156	0.055943590253015985	0.012883092598968804	-0.00562692129922393	-0.060953141278025535	0.19434676834892228	-0.016343372660611255	0.11990815303279967	0.12388164768833265	-0.0592688046803278	-0.12396128632184267	-0.19594229223067305	0.11919715778400553	0.19531637138589453	-0.03238899223516256	-0.016759604679106088	-0.12594231165494518	0.03493864317500073	0.10752534260620995	462
0.004745445251464844	0.001842760114395277	0.0008720731735229492	0.00010758752238445195	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.09452634571918117	0.20748456927340952	0.20603597037583887	-0.009251661609411599	0.1313671949253863	0.019993127963402912	0.07775424760958038	0.15774076760111233	0.18514416140481316	0.2006067333886521	0.08997950232906737	0.19101838140279825	0.011580961652098543	0.2404534754008758	0.18657796738467924	0.057075842730828996	0.12931257480012948	0.14000325786012013	0.08123676350891418	0.19733214619781525	0.06259517511076162	0.024095882113420064	0.1379520555966709	0.16201496952235572	0.2001253258704403	0.12544830902811455	0.10838028401149746	0.11150100158311593	-0.025375563271978763	0.187187303256647	0.1699518868071329	0.10095083994170195	0.16399533092145546	0.14156709319326055	0.09326599553931392	0.20656579016435206	0.07375249711318099	0.21161950555174958	0.22739316883152583	-0.09260029457598318	0.15941099841492745	0.0808297901815791	0.2214308878414072	0.06386795203754303	-0.01725454069803578	0.08796131200479496	0.14860858619587125	0.1102817835241241	0.10387883199671011	0.2238356056007781	0.12338420186655455	0.07489373709038963	266
0.004292278289794922	0.0007646422288574541	0.0008883810043334961	0.00013903452171786984	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.05165299941402679	-0.2878091832172205	-0.12017140464892173	-0.06386100447801413	0.1943913285188782	0.030550874304778652	-0.047102041561982055	0.11817284946580142	0.10320568220925286	0.06519453134061304	-0.032398341652204454	0.1484159256501255	0.03568641563753483	0.2404534754008758	0.18657796738467924	0.01877380316548838	0.12931257480012948	-0.014651965817152002	0.15655980296448124	0.13839213793593041	0.025081722450024935	-0.09205738418093623	0.0320948305295824	0.12575433456922303	-0.10937934652539605	0.08122012942613632	0.07640935303249463	0.11150100158311593	0.012951500994239695	-0.05827544451983302	0.0064702498583143475	0.08292506074429429	-0.031250425354964806	0.04601258484613391	0.09326599553931392	-0.13595785823571793	-0.14332159448759496	0.14532426893983985	0.21634764437596254	-0.09260029457598318	0.14398497899865392	0.06812677999561434	0.1609781365163907	0.07375570243392915	-0.06432883207166307	-0.03195014452553946	-0.0640168709916571	-0.13402084607354925	-0.10328563075826613	0.0654880321533583	0.03117188123005244	0.10978683760768547	467
0.006858048439025879	0.006575021945136909	0.000908198356628418	9.914617402554728e-05	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.05165299941402679	0.017738931663413338	-0.07280016033808012	-0.06386100447801413	-0.03296360074249183	0.030550874304778652	-0.06355959907297914	-0.055712417337535625	0.09056288691115477	-0.06555657213916533	-0.05282020619259131	0.1484159256501255	0.03568641563753483	-0.051078924250524516	0.18657796738467924	0.04945688039587526	0.08973687302970557	-0.014651965817152002	0.08123676350891418	0.13839213793593041	-0.012741245362530629	-0.006201626351664435	0.03962250444284987	-0.0907953338294687	-0.14836367385276672	0.17385701158171918	-0.014586759919460679	-0.04402225579061447	0.012951500994239695	-0.06984634518981792	0.0064702498583143475	0.00015935544854173145	-0.031250425354964806	-0.12535556550489324	0.09950604430392052	0.019681979661966498	-0.12917938995121703	-0.036968133236406686	-0.09640954286957903	-0.12978709482301798	-0.03733266706192562	0.05663366559261784	0.1609781365163907	0.08450212144348312	-0.1964091417170144	-0.033786992078311595	0.1783361661523184	0.1128141366318639	0.02003566169058546	0.2238356056007781	0.0086670430498708	0.09416123903823605	495
0.006169424057006836	0.0026635685136547206	0.0008974695205688477	0.00011509419593853653	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.21357024801443292	-0.19832186876892477	0.20009738391865162	0.07078065205720274	0.1313671949253863	0.019993127963402912	0.04892758033533173	0.234637278269765	0.11130309333892785	0.09752821360751074	-0.033602536000645555	0.21624132030647203	0.23874778387314688	0.08696795727638051	0.20117185086352007	0.10711600692845069	0.013462397710452656	0.2070746807265943	0.019549336391382344	0.2419573433842499	0.09484600365608276	0.02755942463507388	0.14360672267835017	-0.03765195449513925	-0.10787002198613393	-0.1959457697051561	0.07640935303249463	0.11150100158311593	-0.025375563271978763	0.18263762791256966	0.047454215332859095	0.24418521744138755	0.12278159096945085	0.2410461139068194	0.170831700075312	-0.12066846742576254	0.17146542204385407	0.17556586535321306	0.22739316883152583	-0.1498343596401721	0.1300328766900659	0.0808297901815791	0.2214308878414072	0.1865527283842804	-0.21928303181790398	0.12574268283043788	0.14860858619587125	0.345374797142163	0.07140818757791823	0.10707633862236599	0.09652560359395283	0.1267997001733019	328
0.010412817001342773	0.00848041721158699	0.0008537387847900391	0.00010069354993903713	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.21357024801443292	-0.25840543171471353	0.17622935297098197	0.07078065205720274	0.19919818228586628	0.3554874021445589	-0.03000697535933816	0.22033178183572943	-0.06448658898727055	-0.06555657213916533	0.10095372657467172	0.21624132030647203	0.2560992228575354	0.0688131437028815	0.22351917768752239	0.1630787788110386	0.0002510893044320728	0.0429870112237275	0.3415809472098461	0.0841382979271369	0.013018331901526126	0.010537536880858678	0.28035173692518134	-0.06449553621140103	-0.18059900830002684	0.11831880487835356	-0.035969660313172946	0.3593528671738412	0.02107971189085933	-0.02411828518339698	0.06507586783589436	0.10095083994170195	-0.07379110283451729	0.2699713872044178	0.13640855411831854	0.30506715917506533	0.07378268788884879	0.17556586535321306	0.10386108828539553	-0.09260029457598318	0.06639950383896165	0.0808297901815791	-0.06298111195556655	0.14915356532830115	-0.21928303181790398	0.16250256442135247	0.18412148289017582	0.11402239386560853	0.057936475201856186	-0.07832934323578655	0.08661891214934207	0.14254161360506562	343
0.013849539756774902	0.005336580159161263	0.0009488105773925781	0.0001280938513478012	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.05165299941402679	0.017738931663413338	0.17622935297098197	0.08986923081174192	0.04999103895743595	0.3554874021445589	0.005832729301699757	0.11129217649245282	0.11130309333892785	0.05351755902867772	0.10095372657467172	0.19456626349730133	-0.09936572423340317	0.061789288052175095	0.13939134510442652	-0.1063685203992859	0.04442237269287952	-0.031233107207541577	-0.018701769176295402	0.005940757679191999	0.25088694251388	-0.07114336184532921	0.28035173692518134	-0.03765195449513925	-0.10787002198613393	0.08122012942613632	-0.035969660313172946	-0.04075087304833369	0.17925046608356754	-0.012001263016658825	-0.056878792516703136	0.0053960100920869	0.1673265980977542	0.08638277756594925	0.09950604430392052	-0.13595785823571793	0.11810837035092026	0.21161950555174958	0.3034267842846302	0.06018625384911025	0.11936328466267199	-0.15579162056341023	0.08370510450207902	0.1214124582223941	-0.3601531335456605	0.1402177636108718	0.10605338746921578	0.345374797142163	0.18086319938730344	0.07172035570252044	0.06625025153771767	0.13236770640391735	402
0.012987737655639648	0.013023518337637383	0.0011806154251098632	0.0008919596187050915	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1470215637066734	-0.13167958963043525	0.13162104517220885	0.11641726033132516	0.27930778940113166	0.019993127963402912	0.10222055494293902	0.22033178183572943	0.11888229720969834	0.03540509854862672	0.05282773191989021	0.2451943805279092	0.05210182139369357	0.06019825856925076	0.0375199442302907	0.057075842730828996	0.10558107423067142	-0.003656941487012677	0.3415809472098461	-0.016212413926345315	-0.05925225066594719	0.06218854726786238	-0.01461316586658623	-0.15325131384071122	-0.10787002198613393	0.20717143730277832	0.0698894480212704	0.26029022155673254	0.02107971189085933	-0.05740697491568647	0.044917521722134035	-0.03538090788623194	0.07297333808087314	0.20979842110104563	-0.02466765680757077	-0.04347507355795521	0.11334032921698689	0.13262776387236042	0.32227330362839135	-0.09260029457598318	0.14398497899865392	0.26087975868862623	0.19439013435595187	0.09877907393759178	0.015149038465576359	-0.05967075383045195	0.17036618610465193	-0.08783913855700987	-0.22548164384516367	0.24451578838628618	0.07309674762287048	0.12688335017339922	369
0.010128874778747559	0.006583474408093592	0.0013048458099365235	0.0018035034846897388	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.013418344624963385	-0.3209342270591764	0.20603597037583887	0.12761780701150538	0.28921158393044033	-0.1168795728752603	-0.08097686555621841	-0.016833147223733302	0.036686219215163685	0.09742618923331037	0.07233371635983787	0.19101838140279825	0.011580961652098543	-0.057288393526381265	0.19840396578760333	0.022488943041492293	-0.001988128474444073	0.050494625563245354	0.0037244995797510727	-0.031676971360701245	0.04369268348585109	-0.15927594823107194	0.03112405411260799	-0.046478250138513255	-0.10787002198613393	0.20717143730277832	-0.03408425044018548	0.22348283225332255	0.15659087190681253	-0.000247389472759707	0.022326078657905923	-0.03538090788623194	-0.0682107837144843	0.2699713872044178	0.020109002498521544	0.30506715917506533	0.03504537554458109	0.1458790403380158	-0.025575848411618196	-0.04006978598585853	0.014673631679652188	0.2921739516831052	-0.06298111195556655	0.11903640485124989	-0.07773082258776443	-0.06382332110119715	0.13345811084575332	0.11877799136645495	-0.1027668486221942	0.24154132892161762	0.044989799059925346	0.1293864763606891	441
0.010815110206604004	0.01101745680323019	0.0011894750595092774	0.0007490230973674405	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.035247732136451826	-0.19367348557112352	0.06563333230233348	0.17671325730115917	0.04999103895743595	0.20649470798354097	-0.11518670411276766	0.13800928537103918	0.022269942320371605	0.022989849706201326	0.15588969758954296	0.2033969658115209	-0.06402525250983637	-0.06752994987416883	0.18657796738467924	0.2088019964308585	0.03550264703572148	0.1476354058767657	0.2789884723857182	-0.03446879542887271	0.06259517511076162	-0.1436903576751496	0.1274950822591634	0.009013383410216846	-0.20982995614347866	-0.04454416846994702	0.04510334441695285	0.26029022155673254	-0.0005988956927187594	-0.05827544451983302	-0.0949427341820861	0.24418521744138755	0.1473275995319674	0.11622305026370228	0.170831700075312	0.12060250344015533	0.11810837035092026	0.07661551207296713	0.3573848081258362	0.19484037072185834	0.1300328766900659	0.1092329836625423	0.1104458906185819	0.0027595526234286405	0.017155982643986323	0.08720409565527532	0.18765659598046514	0.05559705448226815	0.057936475201856186	0.06443190764052964	0.07560892616780585	0.1191380485994334	365
0.007742776870727539	0.007445763507656767	0.0010410261154174805	0.0007524560323814169	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1470215637066734	-0.25840543171471353	0.31683557199901013	0.12761780701150538	-0.09482467619162427	-0.20539916982537654	0.05909474099513756	0.0708955674932048	0.129341297472494	0.022989849706201326	-0.03924694321891309	0.09797203466102844	-0.12050046132658654	-0.05559666550517539	0.20558949599717347	-0.04960922888099217	0.05396242847525912	0.12842386075667667	0.28781162523170134	-0.09146594406165853	0.025081722450024935	0.11441761505613224	-0.02783562023793551	0.04837069755311174	0.09982624764725267	0.09659488931123839	0.07357148204604047	0.3001581382848041	0.22606007259848082	-0.07168864986487788	-0.06615124144222118	-0.03538090788623194	0.17664676733126783	0.20824548231958906	-0.30107502731390157	-0.09609606668626824	0.11334032921698689	0.1458790403380158	0.32227330362839135	0.046460441117009754	-0.04819505605672392	-0.14017255132364137	0.1104458906185819	-0.1417184456636258	-0.21928303181790398	0.13214203269796243	0.18765659598046514	0.12677711498732158	0.02003566169058546	0.06732700032857863	0.0445244249937907	0.14499010870219084	442
0.006804590225219727	0.006883802715143221	0.0008528757095336914	0.00010494082298390641	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0306391676256228	0.1244671224194499	-0.025968652248236523	0.012127628401295443	-0.045171908198364585	-0.020828754785631842	0.06976083852845205	0.17592762638348025	-0.0051242304367302705	-0.00789144559136612	0.0931766301780903	0.12386258480762147	-0.05453359499873489	0.15761169832233135	-0.011427571244222223	-0.029709218529327064	0.10446748930442817	-0.0012177537253479365	-0.05116063792609249	0.1974269104556441	-0.005141329390465854	0.1159448611582593	-0.018259026125868383	-0.000907533195029675	-0.002967861043532194	-0.05690927900885878	0.10996096423694757	-0.030510962246098172	-0.008713872813646661	-0.010099445261984696	0.20973677356155673	0.11990847975116237	0.15437843611801727	0.1228026521223946	-0.07609366735181533	-0.00979561362193615	-0.08878845735510343	0.1440212930777216	-0.0042052695879875035	-0.039618374977379966	0.10149411020879673	0.1346807881219655	0.19188511480312143	-0.05254753532229195	-0.014414016895595516	-0.016527005377905857	0.129988348377729	-0.0534284170217576	0.13493792309927366	-0.002669555031594939	0.03906596232998419	0.08423624485058408	456
