mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022494029998779298	0.00047198000573977074	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					666
0.00220977783203125	0.0004186917542786569	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					665
0.0023388195037841795	0.0005910110275117371	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					664
0.002444624900817871	0.0003428778389791003	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					663
0.002496356964111328	0.0006972631940377515	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					662
0.0023723125457763674	0.00049035959934809	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					661
0.00284912109375	0.0006160659388014582	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					660
0.008796463012695313	0.0014287043075742688	0.0010902881622314453	0.0003034343468065886	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.9610080406046329	-0.6150866402028627	-0.6918632476233579	-0.7651983646698131	-0.5943772570545824	-0.66349137573701	-0.8527027611595563	-1.0100378438839002	-0.6523911100363202	-0.6439629241157021	-1.1705197310807658	-1.0070232119661968	-0.36619525039416656	-1.0244387998749018	-0.6155102928059408	-0.7614617850492349	-0.8710374484564574	-0.3109540162721791	-0.7129732989428097	-1.0190595472183794	-1.0574581545350163	-0.4850723123846965	-0.8307574248027403	-0.6699824369890157	-1.197266695559418	-0.728992380228876	-1.0172455224662027	-1.14971761062825	-0.1817112562238805	-0.7865158546980242	-0.5209425895785262	-0.41926494775804013	-1.1518073410541452	-1.1175312364334857	-0.667748519101323	-0.65726693397233	-0.6521366344870658	-0.8254862922769586	-0.34072229706892165	-0.9630313322134445	-0.4695547218334024	-0.6365794307016788	-0.4517912606699881	-1.1534274016529733	-0.5327825995901831	-0.7622435568047136	0.2882583200071785	632
0.008167510032653808	0.001264193708454503	0.0010090780258178711	0.0002502543799210679	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.027504376446198964	0.33447238548540514	0.26953707213814115	0.275153746726851	0.5221562437110596	0.4932158607598629	-0.21480883567070208	0.2706853974930896	0.4036161940005323	0.10994343103663662	0.2640965611940772	0.4121945914209214	0.24955395457450602	0.29021280238600156	0.536278520782928	0.13983586214113253	0.2849213557421595	0.29069637718438324	0.3312304088827419	0.27333863042604545	0.25724630532846704	0.2702115829417493	0.38730722255268146	0.3080490701634344	0.1632766501498002	-0.15178181034214933	0.2030673361372678	0.39745332981113723	0.5142917884153112	0.3617059067453138	0.3454013537127276	0.33019156705509034	0.48691917347232094	0.46559862546086506	-0.1113888855435956	0.4848616412139175	0.4859048995249693	0.033218391657609536	-0.012421715083787532	0.22898776690423372	0.26537486431549406	0.41185577836341536	0.15080811807356953	0.4367754309827798	0.1934926896362683	0.4278423291420681	0.08774125749516981	0.1411419743365463	0.353200632172016	0.4210969013679111	0.27802530226049155	0.17328453541349673	217
0.008815455436706542	0.00131813035086258	0.00104888916015625	0.000262698829108958	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.05144460045437582	0.394076443120973	0.14353254373723312	0.6734520644275774	0.27140457382117145	0.4291464386363718	-0.2933626824240345	0.3265975711218331	0.5668980442387523	0.6494015312971004	0.16895600792523635	0.3729936073650335	0.4289817793039271	0.2821576327935694	0.25629242809616015	-0.04795774118744034	0.532291112957511	0.6407347531075414	0.34167175991172827	0.37935535368849793	-0.06684387360368804	0.7303206361264323	0.4192217225229471	0.4707780290134008	0.6508615899585459	0.4767151061266207	0.36183927993501386	0.37959730308900874	0.3706378656770972	0.07928684391382268	0.20632584706429313	0.20439544172592616	0.3824418610227156	0.6476214910128384	0.5315505774918858	0.45645469653881854	0.2863852447031703	0.4187311736054483	0.3132080728291634	0.49015149850947515	0.5766739873436156	0.591989791857704	0.2525014085380498	0.6322494005579515	0.2191714779930536	0.5485982724373848	0.3088003884374432	0.6316062514341492	0.3107029464956985	0.5571797736210113	0.3801444385674424	0.20939070106958668	159
0.011876773834228516	0.0017992059379175077	0.0009827136993408204	0.0001922233910458021	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4434769125792003	0.45733098891791757	0.3079149233548616	0.6076338284904457	0.7779372725306228	0.3207232441266348	0.5816695153281821	0.37366594326645786	0.5935839592143547	0.7301247248269509	0.4401431669571231	0.567900761326767	0.6538376523061845	0.48847640971224615	0.2913906969279124	0.4969734141183261	0.6923354763612672	0.5400740675974305	0.30784815344436933	0.35573866689921196	0.26082921007631876	0.7415467736902503	0.5543708609330813	0.4862075965491044	0.5516746435286577	0.6513698083854451	0.3585311272538072	0.6471886317658407	0.46165669910689633	0.5230039134048549	0.5976030598130038	0.5010939151003284	0.574076981098401	0.8020634875685984	0.6693051978441031	0.6017477668607858	0.49572957729530487	0.6504898120132317	0.39031682950498103	0.3717630315586036	0.570909958154523	0.8055405251743899	0.355543743152854	0.7787674167486399	0.3753316847315674	0.6236381112192838	0.3563944235016919	0.7649888254440902	0.42227269290771374	0.5721275071840399	0.5308972717971372	0.14734971795950536	75
0.012214994430541993	0.0018491111871672783	0.0011144781112670899	0.00026641836046385623	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7639526620295263	0.6408148362504762	0.6491814448041351	0.7473470514938624	0.6917343379779429	0.7043799529236614	0.6512034291396951	0.6698476123426899	0.7459831620266577	0.6308228800088365	0.7565843942770449	0.6587504265185975	0.6860860511103617	0.7322454064584745	0.7401399536807891	0.7057378378637087	0.65464232634964	0.7856118669677594	0.62343038379577	0.6475038244426221	0.435528485394307	0.7546958969084183	0.7961692096762667	0.7327994427870039	0.3551752724181749	0.633179847614723	0.6785870782677055	0.7772670292000583	0.764298738535665	0.7077917239268212	0.5746327832017806	0.7137137846601089	0.7378695210258701	0.7674728395985718	0.5230740363287245	0.6969483745547966	0.7277293447362202	0.5425424124400869	0.48191368666820056	0.6917410171907614	0.7019663583464227	0.5353456034041217	0.5939026784315392	0.6987354078799836	0.7060798481932458	0.762651499676193	0.646028799831375	0.6050159356157244	0.6042811769233828	0.7003858415361992	0.6706704703086941	0.09083521927471776	34
0.012748517990112306	0.001328719800908532	0.001118307113647461	0.00023259185582352873	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.49434766260435714	0.6970572118387309	0.5993660717936478	0.7533062687188593	0.6136750506652766	0.5950010798965029	0.5909356785172792	0.6401640550852097	0.6903084303047133	0.607996014305749	0.6462129963722101	0.5067574284601917	0.5859025729991838	0.5064555005407481	0.5154335684171447	0.5770585439983416	0.590939286231793	0.6828420713063783	0.146169555363324	0.5877829867944547	0.5339256363512157	0.43855712666543023	0.8643083577577706	0.6471778573238431	0.5987725927966672	0.5052666153764749	0.47172770896942584	0.5706267176115332	0.5768264710988864	0.6083020101124709	0.5724172204924214	0.746744725036993	0.6964318495634129	0.6009135619517472	0.5536893466984438	0.6100672310791511	0.5459645156041213	0.661700113837782	0.3822024371719205	0.6894799701666141	0.7037109510837394	0.6788415749339404	0.5073044481739479	0.6635325273706598	0.6625574244307004	0.641480709013781	0.6749204779340748	0.7489570193420827	0.6788757466972393	0.6481577008112899	0.6022230535934375	0.10876378294291812	51
0.013307547569274903	0.00192146923244827	0.0010726499557495118	0.00020735092892687357	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.644949662235712	0.4101838926556196	0.5028603634544644	0.4543674146807646	0.7154398468718495	0.6215233389980935	0.5536617777276678	0.5619550620480098	0.6444393575486109	0.6346978047565597	0.6694781200558328	0.642310812583218	0.5124699164597564	0.5520366363109817	0.5590344054662064	0.4651866547061866	0.50158009633984	0.7056479690180852	0.420485994960039	0.7274977136430405	0.41932262817546295	0.2980235464815474	0.7067721837286596	0.5208276968647024	0.3943369824921217	0.39621672962267285	0.48809675311011336	0.5576035700598714	0.7237921598540419	0.28433839100101144	0.15059393822752187	0.6062904614614125	0.6417619776439061	0.6134992717330827	0.4942260438335898	0.7188894523687677	0.7383455481440953	0.40227237503769475	0.6496024502559696	0.5901400891422233	0.7035790550888663	0.646976348995749	0.6418673279126574	0.6253755061668271	0.5055754392915255	0.3221785988629726	0.5409143798808858	0.3094466812568706	0.6419675030917888	0.526913463531935	0.5471910678767817	0.13391719139723057	72
0.016326379776000977	0.002397292864605748	0.001185603141784668	0.0002673845913534667	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.589889324672519	0.5182243087145348	0.730012324888434	0.5486258923221798	0.5815301164249318	0.45661252523587925	0.7693325002142445	0.7445392808653951	0.6821594462636946	0.5685849968287187	0.6789637379214294	0.5573944973587026	0.5504644383366452	0.6923660440266796	0.5225568689081255	0.5162549008117729	0.5960521168155686	0.8312119210752921	0.5170409438712642	0.40675517717749443	0.4997357067793349	0.6559139366209727	0.7685827578361897	0.6158655762302176	0.49803920031553983	0.6381660825884659	0.6339324705014603	0.5646672739707084	0.7484062083380858	0.4237013046840833	0.3168887548056052	0.5948038207711319	0.718267013408745	0.6917007271351963	0.5055175213536185	0.7293876875042757	0.7707934760381927	0.6533807645320262	0.5985024978771063	0.36020720372228043	0.6027928974432126	0.6231157953838845	0.3968655027510436	0.6492655114538108	0.4604898721821632	0.6246606017890601	0.6955639482885798	0.6609313943312605	0.7174398459333641	0.6388970868129584	0.6023010760823216	0.11431944326186226	50
0.015239596366882324	0.0031556016958781724	0.0010728836059570312	0.0003057776751712025	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2597668684041289	0.648033100542162	0.42268159680360773	0.4889490336300353	0.6546117887242747	0.6389946606301102	0.5779173799604241	0.650917490774032	0.6269352220556992	0.42489602817550953	0.5075247853376743	0.5993052270291325	0.7063454105503	0.7408489882361026	0.48588729235452166	0.5416978891735533	0.5991589098644698	0.5520756651812085	0.4544739858133322	0.6425454284658848	0.5902119874101583	0.61217261205031	0.82468966051313	0.5229203564051353	0.3348251167908616	0.36203220797002866	0.43820139817820025	0.5795837258068111	0.5181194735948244	0.708578351060354	0.5113765177030591	0.689054123154539	0.6796174096164842	0.49362925920764034	0.5401342478614616	0.6588787049352101	0.6174017146474284	0.4163836732763475	0.6854374652896589	0.41537155512879176	0.6978001374283929	0.5786853357208501	0.5112194141631161	0.7221381756942347	0.5331224927457043	0.6097123798586805	0.5793230231316677	0.5994442066905239	0.5341030385384711	0.4227480204467504	0.5642096507344998	0.11281343346674677	69
0.01702601432800293	0.003674585823364644	0.001117110252380371	0.0002497748466745827	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5298578377387988	0.5378342749667078	0.36769677138312795	0.6131002117130105	0.48918508962958374	0.45612220863329256	0.5103509055762627	0.6203664461005427	0.47366734657070875	0.5188785167300193	0.5081819427688674	0.3037250626698327	0.5544070247922757	0.5776604451789448	0.4200626164438578	0.5206141264394751	0.558718315608602	0.19328450524000318	0.2344486623640476	0.2628588219342576	0.5252465316775873	0.2722179087336256	0.6475306580578047	0.4069653503911701	0.1590632750883414	0.6510699358847623	0.5306639890612219	0.5278664859708121	0.5373424861251856	0.29234005648236583	0.576147435200439	0.46799305577496186	0.46233192004263424	0.6430525955273786	0.4890225817920334	0.6561691623450786	0.4091819992388762	0.5880390781586098	0.11020427550177325	0.6271952461356554	0.6422805623767011	0.3805843609278443	0.4734992809296875	0.7042017000499989	0.6525427142342917	0.6175637007271444	0.3443429623272922	0.6130918667585101	0.44742238424509184	0.6482366540834736	0.48708862692665145	0.1415602921091581	92
0.00631411075592041	0.0010283637609823553	0.0010767745971679687	0.0002689051502019639	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.6418992737626463	-1.718661026509663	-0.4090823208722514	-0.5551088256326906	-0.672900938916549	-0.8670839797973675	-0.5748260634712299	-0.6304038281278157	-0.7198946566342312	-0.7923865454713857	-0.6472079688865675	-1.037243226115451	-0.8891547958203723	-0.5517455156822297	-0.540779719891594	-1.3538067739160704	-0.9571927901791304	-0.2964954086310989	-1.2261760387005403	-0.5242223237905428	-1.0155427418073586	-0.8516739488273877	-0.3711437887332252	-0.8403699737860331	-1.0426762223344332	-0.8553292676233843	-0.6585132697857106	-0.8380545299744491	-0.6895358269029594	-1.074477117573244	-0.7548798646463275	-0.8891995249391118	-1.1502359052678077	-0.12906458087560457	-0.657373295691513	-0.5722995767908763	-0.6701532963915957	-0.7749318534418785	-1.2209182237321512	-0.7129791409834014	-0.8562390802909727	-0.6847753421464244	-0.7424504629052859	-0.39894694143512854	-0.7581857618422796	-0.4917798714746866	-0.7707490237980432	-0.5347113872586899	-1.115217004172945	-0.6014080431123892	-0.7666017377870945	0.28077768536399994	640
0.006694836616516113	0.0008307392591885619	0.0011835432052612305	0.00020587235434775286	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4065956427010249	0.3575566259983649	0.21952535000216666	-0.03863567334613105	0.3680456886972173	-0.2569397780974725	-0.44335216812083456	0.36743121446897953	0.3604511032219483	0.3722625715926442	0.2425574780669324	0.2554146201986567	0.24482541168050997	-0.07748172516972662	0.1651597174148347	0.07137026591095663	0.16329724385505395	0.38472883286364856	0.1744113597409127	0.2159285913376927	0.3669227364585801	0.39668652223041234	0.2937913048200228	-0.21317382825667952	0.29968111797070895	0.015353114183159655	0.18971401815657474	0.40825678075756766	0.27574551357636323	-0.45068230225314454	0.28848591248261424	0.16665521730562638	0.32844250174692136	0.470460900741445	0.3319222803758779	0.2816689538571584	0.47361994031359733	0.09540364257414768	0.14121292489193016	0.21600288001518542	0.3918007554363192	0.3695222260525579	0.17226079901265468	0.476996829746138	0.30747895422505445	0.2187610865592482	0.14854963752709638	0.16889400938195298	0.12228453165042419	0.463187178321009	0.21538117025755804	0.20948220148105928	271
