mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008085408210754395	0.0015447159549510845	0.0009362173080444336	0.00021360278720025633	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.2791691016243443	-0.822511784010872	-0.8192878150184655	-0.6873893194473004	-0.4900068317449777	-0.6842395081718033	-0.7187609965317798	-0.7550884312252273	-0.78683177407772	-0.27381058281013604	-0.5863791913430458	-0.010366031570079315	-0.45330487781960915	-0.4691576023866826	-0.9263885319790988	-0.9870942161274592	-0.42652871438941853	-0.341172882703662	-0.838766599952171	-0.6345031490503541	-0.4222581103440195	-0.49756568859661643	-0.5158426756026171	-0.5533883353604019	-0.7069710890946941	-0.2456760915823184	-0.3698274460667208	-0.9608362938692412	-0.6107893349313755	-0.46367103080243544	-0.4976152603764743	-0.6362748758381056	-0.6155912054622903	-0.10534721553507298	-0.5354812035582959	-0.6866950280790567	-0.5942369839528565	-0.6537388264385715	-0.6894087490956171	-0.5360750414689288	-0.4268338575946833	-0.8629473576258786	-0.29487915574558565	-0.5346446864705499	-0.9687713170961132	-0.7099047303841974	-0.9661146499723692	-0.17228609988432142	-0.5168144038383793	-0.7542256310124997	-0.5819094063532899	0.2260300397430332	625
0.0063538503646850585	0.0005805840716595286	0.00070037841796875	5.785518512529301e-05	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.25937837544514464	-0.08775675243131409	-0.23116739507429163	-0.15570716729936418	-0.3310336409723862	-0.027611438444242076	-0.30220867802279305	0.2191209848498672	-0.45252905969361845	-0.7038791643488869	-0.06321397277106877	0.4295769037365732	-0.14095183276477452	-0.44405757069961505	-0.5230504233585154	-0.42024754308993106	-0.23505347261239673	0.44892873937276945	-0.252169504753166	-0.25115395330539325	-0.054765343005988454	-0.45771611350078123	-0.23613140780813335	0.23153829282072835	-0.5092994705926706	0.46466330586752314	-0.43922602865815796	-0.03583358708247131	-0.30426780820709287	0.4503998040444278	-0.29596222965532903	-0.3111064434867632	0.3307132368233032	-0.14664928571806746	-1.1465485436947263	0.36778946190322426	-0.3124536733716994	-0.5971525362951253	-0.31880768656039504	-0.6895970850803816	-0.06586843616484628	-0.604383869183801	-0.10832123438776087	0.22842202970106973	-0.40004661673501407	-0.19659149685620303	-0.19900348137459156	0.43817071887632064	-0.4429855963790583	0.0751790489064379	-0.1710125728218685	0.3472335752418852	615
0.0069606733322143555	0.0010568936442603614	0.0007279539108276368	0.00012468094348860778	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.13689404734243904	0.31361829588463475	-0.3585841205522533	-0.6811928916323007	-0.3363845177405791	-0.2698842609190246	-0.4339158343628742	0.34511042445308093	-0.05079056817601035	-0.17294216398006879	-0.32775884795041477	0.4407660671511351	-0.2828428208892073	-0.2151578443598079	-0.3644658217396177	-0.20641971427121342	-0.22557299639071227	0.2096336599349935	-0.32772919595243155	-0.21090370081408194	-0.38301319067803297	-0.40942504755849285	-0.3385797686614991	0.33569949206998095	-0.1501491561904973	0.6014141368948154	-0.0501550228862655	-0.10462730066085046	-0.3182116402885433	0.5245219045394856	-0.03948859086282108	-0.531548002916373	0.4511277989328174	-0.2669796799139217	-0.4912526166060185	0.395990780857012	0.09167185260289157	-0.6411221314259767	-0.29951713237659083	-0.0599846966055293	-0.019106826992925097	-0.4279559082843889	0.052322835385906874	0.29161674990367736	-0.5301766293625587	-0.5031199014615557	-0.4125684861435539	0.39013421465083187	-0.4884746852338937	0.34373676461664304	-0.12011485379241083	0.3356951119734159	600
0.00914210319519043	0.001875794895401732	0.0007365131378173828	0.00012095994425084114	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.513711782067068	0.4730233876787977	0.30274767274307823	0.4261243051201492	0.47810168868572955	0.532905007682928	0.46253388380273885	0.3232848837530238	0.3994437853463867	0.3625974841752234	0.524206264349457	0.545955093440258	0.4188338039740961	0.4424984002326222	0.4057775134440801	0.33550187713439505	0.5584064645451956	0.376898342755286	0.5697876132237473	0.4148104069077151	0.5678592050742779	0.27569911725690455	0.48065854356709536	0.5462045709849572	0.31678809244455286	0.5749402938241457	0.39703636309457935	0.2990598077855041	0.4139186236764366	0.5514369382657538	0.4985283930580985	0.46974728199205773	0.31904568141051115	0.5208171655838145	0.3182986363234481	0.5238714849845829	0.4710763419700146	0.2833800911505179	0.582434401261426	0.40881390283645647	0.5787517161335561	0.579117386018573	0.5945581273069669	0.4973184418413026	0.22145572213028342	0.29604431167717915	0.5190493582908711	0.40786421612234547	0.27371663761191634	0.40829786526093614	0.44125876760002086	0.10123400558115174	102
0.009701581001281738	0.0018706078445669652	0.0007545185089111328	0.00013240667557735372	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7013613688608941	0.6777442578700557	0.36421028840947467	0.6070422258582711	0.7764008779985109	0.7342794392268326	0.697161530569886	0.7483965294615612	0.5519608564263583	0.7636995551057221	0.7417976147772591	0.7473647508257305	0.6338309631101453	0.6389024453164123	0.6571453842292824	0.6438188299853005	0.7598660373378295	0.7905267228283128	0.4789816774796021	0.7568937150591948	0.47195206296971914	0.6730218099665688	0.7341418477818538	0.75744609787299	0.7283683030028041	0.787264393115712	0.7312656246711705	0.3181041386345329	0.7230750709492701	0.7684466783767785	0.27359464077854057	0.7708029321463582	0.7086666688806407	0.4239837220868611	0.7332320174656684	0.7494482749642938	0.7131345821270088	0.0884096895043216	0.590897034304599	0.73192568330895	0.6839593101996844	0.7423510656626745	0.686433486051859	0.8421449722024564	0.5967862141175739	0.6029138667370916	0.42759890691129854	0.7009650664046092	0.5025015290572139	0.7002683692487781	0.6486897826047703	0.15058021773082159	43
0.008979411125183105	0.001433109153998209	0.0007018470764160157	8.693342402570875e-05	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7840884691555491	0.5031502404192448	0.07805947689346004	0.6683597346286272	0.7285987885399798	0.718423866123366	0.6994970708518116	0.7621994500001066	0.6462336857888102	0.6699916880569827	0.5870343800827701	0.6936666036649846	0.7029838240317277	0.7049420229294127	0.6481276776580541	0.6069556415875359	0.6324202033369242	0.6713921583118134	0.4215942255258549	0.6808597721482477	0.2639914702419791	0.6201682739247828	0.6917197965831784	0.6354101580404719	0.5310180159852864	0.6792852649635	0.6132564060941383	0.5226492622129311	0.7074774153282494	0.7004519353368223	0.6895839322386073	0.7907725931604831	0.6002248348106437	0.6707930107355882	0.5291770256727784	0.7751208626198887	0.7402509356739303	0.2808084184519404	0.47715953796300925	0.5692564459875238	0.6353999969555262	0.6309783917170699	0.6631327093062571	0.5067071332658835	0.5284339650919558	0.6240013616252249	0.632638408976587	0.7760840064959686	0.5847890165754766	0.6561500307268211	0.6187093919299553	0.1337673867143	55
0.008796463012695313	0.0009663956397344324	0.0006942081451416015	7.878615506262107e-05	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.45819004575343636	0.5283363816449334	0.6457413335627156	0.653358289171277	0.6967326350004273	0.6744101506040169	0.5836674944296782	0.6954526221402733	0.6497054545269447	0.539397305446462	0.7207384653408822	0.4156619728135722	0.6617782585758799	0.44265261936751554	0.33794019858880575	0.656247777349761	0.6782304078853272	0.7152462334565052	0.6533306186533796	0.6256208310606354	0.5157557745902888	0.6488656508697722	0.6564491294932272	0.6236236804953406	0.6086319629078133	0.44073600043061134	0.5575141523812794	0.4237402717833032	0.4248283356267464	0.6033886408960356	0.38678949598446577	0.711158633440296	0.3959149710883606	0.6252158100961664	0.5040442479619246	0.23075332986712127	0.6044587414327669	0.6934763317001682	0.6001803119267086	0.5684403821457675	0.6630566244163814	0.5389194891039825	0.6712926620122176	0.5582428534193934	0.5890193884620332	0.4675670128561862	0.6771692657987263	0.757668753685995	0.2516830215583876	0.5418813393328764	0.5714581072227355	0.1214163374606461	59
0.00973639965057373	0.001960003269296793	0.0007572460174560547	0.00014703424076260353	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5240605383138834	0.3014119744300794	0.5350703129036758	0.5266091353427257	0.6083868389943614	0.23352421862647332	0.530313864835255	0.43227291992746997	0.47347416002638476	0.5380728909334969	0.37720584798765755	0.6173112591917813	0.521762921590436	0.529189033835014	0.6576455109819042	0.4405786543649447	0.4217962590269372	0.6570388247569723	0.5621640211868184	0.3887096926950233	0.5973358509755986	0.4445155568296698	0.3325206105641395	0.590003006400047	0.47739538487561195	0.6884957953865785	0.35027747900574235	0.5790214739530783	0.4919194162078828	0.32250735430075417	0.6129133355114642	0.5377965953217536	0.522192375838759	0.618068142284647	0.5910070012098924	0.4452895316792198	0.27576189501226167	0.28447181680831446	0.610991788497983	0.7021579710825314	0.5085791049349901	0.6172011668572537	0.33680861526792794	0.6820423315776574	0.5949841114532018	0.555993213670275	0.5693075695976308	0.3508684401694454	0.5374745263861089	0.5545477960746308	0.5051809627537269	0.11734973448229993	74
0.012158870697021484	0.002241121761812565	0.0007116937637329101	9.542193536152664e-05	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.618378891184176	0.43020331308938287	0.4292342283081694	0.43868709083333735	0.4896236146691465	0.6350306745334022	0.6290019554338979	0.5230779563606748	0.49024660173646983	0.47505089338217266	0.5178322855343405	0.5272693612087507	0.6136829324700934	0.6272638023578007	0.41073478494461957	0.5797537494466594	0.6116132797286302	0.6826309145655968	0.6012845972984672	0.4376869125550973	0.5519710289508948	0.7084807271571112	0.5304816412081625	0.5718945703771836	0.4273366703705084	0.6322103965846657	0.6959255480915802	0.294777823134001	0.3796864637027054	0.49179540818085143	0.6623083838223927	0.48324839623472826	0.5039180933407039	0.5485169759042198	0.6047842003771426	0.4490435278604168	0.4264942506230439	0.616066471574523	0.6211119003203227	0.6868640071190275	0.5826232874376159	0.5373613177342518	0.6699229511082534	0.30884661618040476	0.39862549953692694	0.4757077610394339	0.5976922391037872	0.7128659920248901	0.40953940395140087	0.5963224949357235	0.5388942377525553	0.10301739418566741	65
0.011891684532165527	0.0020461638440235127	0.0007135486602783203	0.00011232273872507547	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6679427509420788	0.30825470744574524	0.4468490110738723	0.33461269470773214	0.5771447618969103	0.7373383097554305	-0.0910046656298189	0.6275114874080336	0.6006486434001019	0.5001752892719062	0.4915786154351507	0.7214413318200934	0.572776052977411	0.616134565505468	0.17159443588556178	0.44081839125535904	0.760635426693537	0.3357008653815703	0.5612886581358278	0.5259973373714082	0.5588812599860609	0.5804147832498487	0.42463326555724845	0.5940790131548632	0.39568018902060786	0.7764147057152913	0.46445270197165534	0.15922232947648307	0.338091147044041	0.6297538439439272	0.49528865497083163	0.5952008869118466	0.33878038394516874	0.4741067552581133	0.4991787200358806	0.4856114889980212	0.48907937915317146	0.46796164870588386	0.46757469440364363	0.41648462745820947	0.5016145236161145	0.3902391504997734	0.5235445649365378	0.5792768528779757	0.5507968142623849	0.5910192464299064	0.2606642426390898	0.6317755279840829	0.514202079489223	0.4388507593777631	0.49080625823614066	0.15704423122940672	78
0.004801840782165528	0.0008277705775094543	0.0007512807846069336	0.00013725168683655748	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.2818343138078294	-0.9610611427373621	-0.7171648221772531	-1.055098037654811	-0.4293821760576204	-0.4622098979446816	-0.612159879480334	-0.907719645763007	-0.7154628814361201	-0.2771373762942573	-0.4838855862568927	-0.32448665447697445	-0.5946435933998542	-0.5547746557453814	-0.9995688517613088	-0.748537085455439	-0.3447477045098757	-0.32107319133726997	-0.7852194318185701	-0.4992212209147564	-0.37699787290631726	-0.5771253363428415	-0.7750779662850436	-0.498339118933514	-0.7356891246299886	-0.2944686861225412	-0.6039813158503671	-0.861352935201072	-0.41763034323026216	-0.7118791894921337	-0.6627621864813775	-0.5989768782680889	-0.46644778194765446	-0.43054385273449225	-0.39223982607477725	-0.6529834853256462	-0.7808332891646743	-0.7101159699780109	-0.671307911619583	-0.717640468349031	-0.49410320070501745	-1.0823900360794956	-0.3287357828208677	-0.4545782752688119	-0.7730925086394795	-0.7207739394817345	-1.101460164050096	-0.30906005660729674	-0.5742092446680469	-0.6455257608386193	-0.6099142131425295	0.21762260995216973	635
0.005370802879333496	0.0011728492554190129	0.0008205318450927734	0.00021231684718782333	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.09571438459830595	-0.2573610995554223	-0.36918151879401795	-0.41895184687880493	-0.48822288999577657	-0.027039317737626023	-0.09947457462496923	0.07468317761748355	-0.337861398278297	-0.5625020527751468	-0.26199555582660383	0.1792233458354211	-0.5398743281497371	-0.17134412701715185	-0.07360745784616785	-0.40769746431673615	-0.30468708442004555	0.24819034891543412	-0.6404367744284649	-0.04030930195314575	-0.17142581770823195	-0.7117299813374236	-0.1257976670621972	0.295871402512052	-0.24270961871439867	0.40874594069235515	-0.2272209926538704	-0.3846090521717773	-0.3756600850471341	0.39658495599506727	-0.2536127625018709	-0.29955211548484195	0.24066610568431457	-0.16973331911998812	-0.8590250258563921	0.1915861753468635	-0.7071889816764896	-0.18825658968410441	-0.1318178839023989	-0.31693880706574884	-0.2253930058610787	-0.5047993196792304	0.1049736712816719	0.344061896119071	-0.618092429065352	-0.5635744182438305	-0.257892094126291	0.2562886260208598	-0.4512660477784072	0.17465564914034915	-0.1993405179355307	0.30912764969954504	620
0.005290098190307617	0.001223549403297264	0.0007663297653198242	0.00015810781446218842	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.3369815639115581	0.2010062857361875	-0.2526358774051536	-0.12040013815475459	-0.41431415868374866	-0.31044664458403237	-0.44186502484201595	0.21601297860278268	0.06062469065198317	-0.3330204798615408	-0.19904552327093028	0.49489851272926877	-0.3027576668710066	-0.07488980107218213	-0.566400270503681	-0.43058710078228835	-0.0424279517105024	0.2644184017764539	-0.4739334179912602	-0.3316256992708788	-0.23624915541512048	-0.8772962033602802	-0.004388018827404583	0.4696671198565652	-0.26578473705048555	0.25940970375193007	-0.13862503687410865	-0.5520147132498243	-0.36646476498808345	0.33377217015764693	-0.02308496470915511	-0.30713519390410915	0.4816520217649568	-0.09172489561754049	-0.3937237695516045	0.42693249368486064	-0.28405288310295385	-0.6420630422590017	0.03780737370761322	-0.09199908874203944	-0.09519396103444344	-0.4225638915348422	0.11276370911438793	0.23413020592556721	-0.18951613042701632	-0.09486307297676322	-0.45978168819150667	0.5325163827954744	-0.16966015806136192	0.3250894608111916	-0.11773630355452619	0.32608509386539014	599
0.006277351379394531	0.0014964361295548756	0.0007771825790405273	0.00016837891681451418	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.21418749116577485	0.5696242340138395	0.3107067737135597	0.3302763175078418	0.35684208589249267	0.3161424062784062	0.4514224663615243	0.3138875232526418	0.30443621804639187	0.25376323604901796	0.43017690775623485	0.6362667658227801	0.11180957693909055	0.21381830660451695	0.33702371828970257	0.3379394449890475	0.46447164640339444	0.5105367476471165	0.1832823952832492	0.39526080967658817	0.4091385073648711	0.24755643776564795	0.29393308047787325	0.5085736385562107	0.3881695728478717	0.5176071499517894	0.2549761188860482	0.3988686013368875	0.3655607941423408	0.4926919557443348	0.4567461712701165	0.38781406242096106	0.41708381560480245	0.20788038409471987	0.32292230689204027	0.12549460950298552	0.2890063521281241	-0.055033070155530384	0.36278612314992154	0.34301712135879037	0.421455559392217	0.34838644107123506	0.5091817978231369	0.49433961914256164	-0.08604998539359876	0.13009326635016738	0.4042799564801659	0.37679910643856207	0.3912852017541545	0.28675017476628206	0.341063798857178	0.14007675343658918	139
