mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0008172798156738281	0.00016129635441627176	0.0	0.0	mae	log2	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					324
0.0007700681686401367	0.0001954449953582404	0.0	0.0	mae	log2	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					340
0.0008652019500732422	0.00020960888180577956	0.0	0.0	mae	log2	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					362
0.002673659324645996	0.00045332645310868706	0.0009075641632080078	0.0002109728919108589	mae	log2	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13472131516743657	0.13159871419727076	-0.04448675078181297	0.11535322350576338	0.12854979347814866	0.03448079623860889	0.05619365340588911	0.172504961815098	0.13913747619368189	0.10068022590481518	0.10583324519212933	0.052256054977579236	0.0094775831648507	0.1274449363668092	0.15926748427277027	0.17825700726900695	0.07410632577391896	0.0936651785701349	0.09873427213755082	0.03430892486214854	0.13593532877740921	0.1276876235806813	0.06738177866327522	0.04218710145779081	0.1482491858057553	0.0750362306532173	0.10363089833168193	0.051817165221596184	0.12520135732633153	0.144005779220985	0.12538630547817897	0.11634837617890292	0.06333787608759345	0.13309093890865376	0.06497468056963152	0.14245727838259514	0.09888455088745607	0.06745657702315777	0.036534201443933156	0.13929214591751304	0.10353004572757263	0.023283138446557383	0.07788470605062692	0.12143013586188878	0.11848993323832557	0.09518410180366299	0.07894933933416093	0.19609331111864148	0.08300798799929998	0.0865738626975926	0.09790812727812935	0.0463746310270869	169
0.0027144050598144533	0.0003902396468046682	0.0009111595153808593	0.00022257759718234395	mae	log2	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13472131516743657	-0.03140268471536278	-0.04448675078181297	-0.007324828784731396	0.14405090655564134	0.03448079623860889	0.05619365340588911	0.06026455509763573	0.13913747619368189	0.10068022590481518	0.10583324519212933	-0.04411897196712755	0.0094775831648507	0.12796036689063717	-0.0037299635158096756	0.08419151345056297	-0.07981252113918491	0.1515995469235104	0.07972818958185246	0.03430892486214854	0.13593532877740921	0.13720590190855197	0.11290963144043176	0.04218710145779081	0.08593162927451592	0.12318686019152003	0.10363089833168193	0.06886223833758565	0.1147383009604167	0.144005779220985	0.07949819830134008	0.11634837617890292	0.06333787608759345	0.12038686531897447	-0.03204416020136969	0.14245727838259514	0.042715460353207835	0.06745657702315777	0.036534201443933156	0.13929214591751304	0.10353004572757263	0.0839312712366671	-0.020445884485085886	0.12143013586188878	0.11848993323832557	0.08173685721177992	0.07894933933416093	0.19277624163237395	0.08300798799929998	0.0865738626975926	0.07652617713773369	0.06036188485300854	212
0.0024736499786376953	0.00040810067877749845	0.0008002948760986328	0.00018249020571861429	mae	log2	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.10821048598618477	0.13159871419727076	0.10611912694033176	-0.008722622536069924	0.12854979347814866	0.12021998954684265	0.04469507054718502	0.172504961815098	-0.008560321826013517	0.16357699107687806	0.10583324519212933	0.052256054977579236	0.0094775831648507	-0.004860165144114026	0.16073066893116694	0.08419151345056297	-0.07981252113918491	0.1515995469235104	0.09873427213755082	0.157352719845557	-0.044058100688122215	0.13720590190855197	0.06738177866327522	0.04218710145779081	0.1482491858057553	-0.03423025282100034	-0.010791130174145236	0.06886223833758565	0.1147383009604167	0.144005779220985	0.12538630547817897	-0.03612648226597881	0.10351933032057803	0.12038686531897447	0.06497468056963152	0.14098874904827885	0.042715460353207835	-0.05254900068264434	0.12088880933115831	-0.024596922143838906	0.03597935190984247	0.023283138446557383	-0.020445884485085886	0.16688367591737585	-0.022272010750116422	0.08173685721177992	-0.00011246852655188988	-0.07139736780493733	-0.011510838480045527	-0.02743267160437468	0.061750909747970956	0.07328042909469257	232
0.0029730653762817384	0.0005006652839457761	0.0008707666397094727	0.00023552258619009077	mae	log2	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.10821048598618477	0.2100709192176191	-0.04448675078181297	0.11535322350576338	-0.0009663309215075522	0.12021998954684265	0.04469507054718502	0.007389704259244456	0.17489974913176976	0.16357699107687806	0.10583324519212933	-0.04411897196712755	0.1639844353802905	0.1274449363668092	-0.0037299635158096756	0.17825700726900695	0.12942877987366752	0.0936651785701349	0.07972818958185246	0.157352719845557	0.18641445373028287	0.13720590190855197	0.0002864435816862798	-0.01872586385896713	0.08593162927451592	0.12318686019152003	-0.010791130174145236	-0.038531570613841604	0.1147383009604167	0.04070358083688763	0.07949819830134008	0.23405780174673219	0.06333787608759345	-0.022679337029695157	-0.03204416020136969	-0.05470174432275243	-0.018586889820870534	0.06745657702315777	0.036534201443933156	0.13929214591751304	0.03597935190984247	0.0839312712366671	-0.0521082139375626	-0.03759196766370154	0.122001454673201	0.08173685721177992	-0.003563114417974189	0.19609331111864148	0.12108133052556402	0.24712456055710064	0.07588153448721449	0.08224448762545855	215
0.002897028923034668	0.0004547488391657967	0.0007876491546630859	0.00015777233602172545	mae	log2	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.10158665059766914	0.13159871419727076	-0.04448675078181297	-0.007324828784731396	0.07298852358240493	0.055208828722831615	0.04469507054718502	0.06026455509763573	0.08141698189548219	0.16357699107687806	0.09069183837255013	-0.05434494854438743	0.0094775831648507	0.12796036689063717	0.16073066893116694	0.17825700726900695	0.07410632577391896	0.0936651785701349	0.07727952586828535	0.12520380921254137	0.0066691671262311125	0.09810498160802184	0.06738177866327522	0.08747098914520679	-0.004676539952539915	0.12318686019152003	0.07974233268149167	0.06886223833758565	0.1147383009604167	0.144005779220985	0.04592298017747998	-0.029393007174070895	0.1164715054913148	0.13309093890865376	-0.03204416020136969	-0.05470174432275243	0.09888455088745607	0.1231100936935704	0.036534201443933156	0.13929214591751304	0.03597935190984247	-0.08263434694210847	0.0510973698307885	0.12143013586188878	0.122001454673201	0.08173685721177992	0.08897161751604565	0.19277624163237395	0.12108133052556402	0.24712456055710064	0.07769540114479834	0.06786091449162321	211
0.0007028436660766602	8.555366806527636e-05	0.0	0.0	mae	log2	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					363
0.0009053802490234375	0.00028640891238882675	0.0	0.0	mae	log2	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					387
0.0007127523422241211	0.00010413367260119513	0.0	0.0	mae	log2	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					388
0.0006830596923828125	7.183977035991491e-05	0.0	0.0	mae	log2	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					389
0.0007843351364135742	0.00016256643019802098	0.0	0.0	mae	log2	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					390
0.0022768068313598635	0.00042827696542435624	0.0008375263214111328	0.0002218500821396057	mae	log2	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0015272743306815606	-0.03729391915602087	-0.03442344583963086	-0.0011814247427379687	-0.011513337637904852	-0.02515050276657438	-0.0666415964920124	-0.0004920055827843939	-0.0016807070438662475	-0.021060870449335578	-2.7616663210938697e-05	-0.03768943436691763	-0.04638191144049397	-0.005498190535692338	-0.0017560823080606802	-1.0835730765990093e-05	-0.07834193999381789	-0.006574804205209839	-0.0012584798514185813	-0.030179472658710127	-0.031102882807289234	-0.028188818863295273	-0.000943545816647573	-0.0166317890749903	-0.000481604857710316	-0.032215918574362234	-0.009592264363642133	-0.028705833769421263	-0.02893752216457046	-0.002553039726301165	-0.0015035627697890241	-0.028532848882095063	-0.012148408490700202	-0.011054235439789784	-0.026401401519567713	-0.016577641445083335	-0.014892879262012881	-0.05078100370065197	-0.00465175760148151	-0.0006786908765303856	-0.03717616487870434	-0.08118296719867035	-0.015769941501843077	-0.03072786117365589	-0.0010596793509409785	-0.061474521896001555	-3.763730029637813e-06	-0.006605900253233266	-0.01076541356033034	-0.03558632157305719	-0.02071224073836491	0.020770480099978048	285
0.002774362564086914	0.00032814698929149266	0.0011618614196777343	7.113974138542161e-05	mae	log2	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0015272743306815606	-0.03729391915602087	-0.03442344583963086	-0.0011814247427379687	-0.011513337637904852	-0.02515050276657438	-0.0666415964920124	-0.0004920055827843939	-0.0016807070438662475	-0.021060870449335578	-2.7616663210938697e-05	-0.03768943436691763	-0.04638191144049397	-0.005498190535692338	-0.0017560823080606802	-1.0835730765990093e-05	-0.07834193999381789	-0.006574804205209839	-0.0012584798514185813	-0.030179472658710127	-0.031102882807289234	-0.028188818863295273	-0.000943545816647573	-0.0166317890749903	-0.000481604857710316	-0.032215918574362234	-0.009592264363642133	-0.028705833769421263	-0.02893752216457046	-0.002553039726301165	-0.0015035627697890241	-0.028532848882095063	-0.012148408490700202	-0.011054235439789784	-0.026401401519567713	-0.016577641445083335	-0.014892879262012881	-0.05078100370065197	-0.00465175760148151	-0.0006786908765303856	-0.03717616487870434	-0.08118296719867035	-0.015769941501843077	-0.03072786117365589	-0.0010596793509409785	-0.061474521896001555	-3.763730029637813e-06	-0.006605900253233266	-0.01076541356033034	-0.03558632157305719	-0.02071224073836491	0.020770480099978048	285
0.002228255271911621	0.0004643208077442434	0.0008475446701049805	0.00022259460821612	mae	log2	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0015272743306815606	-0.03729391915602087	-0.03442344583963086	-0.0011814247427379687	-0.011513337637904852	-0.02515050276657438	-0.0666415964920124	-0.0004920055827843939	-0.0016807070438662475	-0.021060870449335578	-2.7616663210938697e-05	-0.03768943436691763	-0.04638191144049397	-0.005498190535692338	-0.0017560823080606802	-1.0835730765990093e-05	-0.07834193999381789	-0.006574804205209839	-0.0012584798514185813	-0.030179472658710127	-0.031102882807289234	-0.028188818863295273	-0.000943545816647573	-0.0166317890749903	-0.000481604857710316	-0.032215918574362234	-0.009592264363642133	-0.028705833769421263	-0.02893752216457046	-0.002553039726301165	-0.0015035627697890241	-0.028532848882095063	-0.012148408490700202	-0.011054235439789784	-0.026401401519567713	-0.016577641445083335	-0.014892879262012881	-0.05078100370065197	-0.00465175760148151	-0.0006786908765303856	-0.03717616487870434	-0.08118296719867035	-0.015769941501843077	-0.03072786117365589	-0.0010596793509409785	-0.061474521896001555	-3.763730029637813e-06	-0.006605900253233266	-0.01076541356033034	-0.03558632157305719	-0.02071224073836491	0.020770480099978048	285
0.0020920705795288087	0.00034936991156020566	0.0007108163833618164	0.00011664085933517727	mae	log2	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0015272743306815606	-0.03729391915602087	-0.03442344583963086	-0.0011814247427379687	-0.011513337637904852	-0.02515050276657438	-0.0666415964920124	-0.0004920055827843939	-0.0016807070438662475	-0.021060870449335578	-2.7616663210938697e-05	-0.03768943436691763	-0.04638191144049397	-0.005498190535692338	-0.0017560823080606802	-1.0835730765990093e-05	-0.07834193999381789	-0.006574804205209839	-0.0012584798514185813	-0.030179472658710127	-0.031102882807289234	-0.028188818863295273	-0.000943545816647573	-0.0166317890749903	-0.000481604857710316	-0.032215918574362234	-0.009592264363642133	-0.028705833769421263	-0.02893752216457046	-0.002553039726301165	-0.0015035627697890241	-0.028532848882095063	-0.012148408490700202	-0.011054235439789784	-0.026401401519567713	-0.016577641445083335	-0.014892879262012881	-0.05078100370065197	-0.00465175760148151	-0.0006786908765303856	-0.03717616487870434	-0.08118296719867035	-0.015769941501843077	-0.03072786117365589	-0.0010596793509409785	-0.061474521896001555	-3.763730029637813e-06	-0.006605900253233266	-0.01076541356033034	-0.03558632157305719	-0.02071224073836491	0.020770480099978048	285
0.0019191980361938476	0.0001603209087355173	0.0006581306457519531	6.557445459520991e-05	mae	log2	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0015272743306815606	-0.03729391915602087	-0.03442344583963086	-0.0011814247427379687	-0.011513337637904852	-0.02515050276657438	-0.0666415964920124	-0.0004920055827843939	-0.0016807070438662475	-0.021060870449335578	-2.7616663210938697e-05	-0.03768943436691763	-0.04638191144049397	-0.005498190535692338	-0.0017560823080606802	-1.0835730765990093e-05	-0.07834193999381789	-0.006574804205209839	-0.0012584798514185813	-0.030179472658710127	-0.031102882807289234	-0.028188818863295273	-0.000943545816647573	-0.0166317890749903	-0.000481604857710316	-0.032215918574362234	-0.009592264363642133	-0.028705833769421263	-0.02893752216457046	-0.002553039726301165	-0.0015035627697890241	-0.028532848882095063	-0.012148408490700202	-0.011054235439789784	-0.026401401519567713	-0.016577641445083335	-0.014892879262012881	-0.05078100370065197	-0.00465175760148151	-0.0006786908765303856	-0.03717616487870434	-0.08118296719867035	-0.015769941501843077	-0.03072786117365589	-0.0010596793509409785	-0.061474521896001555	-3.763730029637813e-06	-0.006605900253233266	-0.01076541356033034	-0.03558632157305719	-0.02071224073836491	0.020770480099978048	285
