mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022812175750732424	0.0004117977449092028	0.0007678413391113281	0.00014855549363190405	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.6737884575352353	-0.06939873806492236	-0.09095334586318282	-0.6045039090520938	0.45674141100502075	0.3122722455617437	0.6923217395297301	0.29816654671576837	-0.0912813192680495	0.21602019514159676	0.4335159468381935	0.3714143677496119	0.35192674149036585	-1.0698080250011874	-0.291067870039059	-0.08228407509467472	0.470013039228109	0.4404286224941921	0.26291613701870065	0.28069868978647927	-1.2779441681378274	0.07781552203591957	-0.056025997954855855	-0.5919424385537437	0.3423697200566532	0.2952481188855063	0.24047342211543066	-0.7027219202821469	-0.06732460869298174	0.3021640406971876	0.21420431055372469	0.5363796135073059	-0.1935344889215309	0.4166071458037919	0.22445381506145423	0.2520686248519919	0.010885283384521438	0.31524536032209527	-0.4988175226033289	0.4050128197186903	0.2480207338007414	-0.04727358336581866	0.08849878599908512	-0.4414759532585202	0.19557274102430589	0.40144266668826345	-0.5581674631016316	-0.03732486294236459	0.624632716594858	0.2774309806708658	0.05218646713197498	0.4274490314611051	278
0.0027535867691040037	0.0005674901241254348	0.0008711481094360352	0.00022216859493562005	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.21452494287918167	0.5563220553959554	-0.22779072364842	-1.0978019188150503	0.3594182477100223	0.2649274742550587	0.39164670775017607	0.44277299586197827	0.05625614162013148	0.074236751015621	0.17858614462994316	0.4494196099210327	0.002900234441979288	-0.9842336919142416	0.5297474741368915	0.28685574870170716	0.39099283061765167	-0.3504482861274725	0.26894939440391064	0.556595638759867	-0.8212150866284604	0.5941947095760205	0.20712571404171287	0.024505068958550313	0.5521662462057149	0.24735042485756975	0.401259566039773	-0.5064037258118415	0.1803761622989294	-0.531448053817819	0.08372152953518885	0.39684112492724366	-0.11842923917697723	0.02220890516103713	0.3594102451234522	-0.2573251102500069	0.4807230576014727	0.07064652056282938	-0.18338831737635086	0.5521210029345491	0.29776043097119653	0.012959856667744574	0.32533878651227777	0.27101551017092707	0.4194464884012593	-0.05841460357870809	0.2810115987823997	-0.1401229467228795	0.4492459315947538	0.2582071460087797	0.12469533430332524	0.3885595067488072	113
0.0027363252639770507	0.00046841076021199746	0.0008841371536254883	0.0002196909862536976	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5822022980827122	0.38018584248659837	-0.6186052225147325	-0.30460792368791423	0.4389129841583277	-0.4378940592846099	0.014637995896075284	-0.09779021224797368	0.0961603019991969	-1.1365349441624746	-0.13332319233208612	0.3212317859350927	0.3702280214749305	-0.5655512008468262	0.029150530723661028	-0.16805783834359445	0.5058595252336988	-0.0503247462194536	0.2753807995069574	0.15213846521109975	-1.7088124164437795	0.6441538266070401	-0.25846154195973914	0.22512503438813758	-0.12818483282225301	0.1600611402943819	0.24070168191059516	-1.8896135319979228	0.1791988009183655	-0.6097250834679155	-0.19994323858010588	0.226571929657729	-0.23377668195269963	0.3376035020084839	-0.351857467737676	-0.8712623658856826	0.42117481406863855	0.35513997990078705	-0.1387252982337055	0.5583028705574766	-0.3160948859509016	0.11743401307826229	0.27615222347094315	-0.2726785005369885	-1.50153038255473	0.21368895810127753	0.38776313626371695	0.07880747159519208	0.19076852312322345	0.32865281347857	-0.07771932595265187	0.5565298607509724	505
0.002666668891906738	0.00042276561727752485	0.0008162164688110352	0.0001646607513557167	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.39085611707027157	0.14230841184179732	-0.8579418617125725	-0.1552115563449794	0.340997352253003	-0.16704365106791252	0.06915590439156127	-1.0245510915308307	0.19337907122200793	-0.04128547184302511	0.39367148535093655	0.5343964794462746	0.13749578401651907	-2.2510218712976835	0.3327563303453708	-1.1379349123882117	0.33717639239673636	0.1471271587557862	-0.00693875362602725	0.17436035323584087	-2.2024477172463537	0.306461477233832	-0.44814935176476034	0.30713354368239787	0.21884900642309946	0.0895102694356178	0.20836210122467236	-0.942654677797675	-0.47757593770305795	-0.31716549656048154	-0.8361707260571511	0.06326246015034276	-0.8238827878108841	0.11274882660483687	0.056441877158609266	0.008446529731425012	0.2825127624966386	0.4368439335498394	-0.7184738390423366	0.40701847787873946	-0.014841275080653027	0.02029548026729866	-0.7116806826595881	0.32863355890152746	-0.6638606634279411	0.15602045919012109	-0.1967613307599767	-1.872409845421119	0.4977661338251941	-0.25049606774788313	-0.18849023661621617	0.653218480410144	579
0.002733602523803711	0.0004981838909566354	0.000838165283203125	0.0001847693549667558	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4327883159293242	0.03819167625606845	-0.4179797263793896	-1.8223055729919695	0.4181557852124692	-0.13255750367303398	-0.3785502488384751	0.22905058825787694	0.2228794649903919	0.16130773617378102	-0.5765730169201058	-0.04054376079483313	0.2926315366073554	-0.654016021790941	-0.14927765294473327	0.07773493967916889	0.5014304591518448	0.037511169536272426	-0.30106604208708054	-0.6010295486184911	-1.4947701610770752	0.3949022994230996	0.31190082268794206	-0.2883035511848282	-0.49421318527860314	0.3122943148286208	0.1573885730359431	-0.5927416106796319	-0.05245559167617242	0.2607939363764481	-0.15179938883825117	0.229295761379112	-0.5022554050051102	0.15491818257073342	0.04004303954699451	0.2434813591447882	-0.010577281791291693	-0.39932913872273534	-0.6363781223600211	0.244078906631792	0.11704418903307645	-0.2627749921126623	-0.11367132073501907	0.13494206118410457	-1.1572555585387012	-1.0226864686491948	-0.2934789400015736	-0.9967796419657011	0.2206704091522349	-0.2965667787620949	-0.1721300141125655	0.4971679879573799	576
0.0028804683685302733	0.00046564505294119244	0.0008084011077880859	0.00016312425953141237	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5106207619586947	0.12371279095752707	-0.7719100817492275	-1.2180378718269802	0.0638435268813563	0.0685095191323064	0.06763240104224233	-1.0546202086409382	-0.5064121366649572	-0.11837502887091178	0.28992742731087584	0.07792368653014936	-0.45854852138351654	-0.8057712240858705	0.48983831808990974	-0.3548744640476136	-0.09894824682253245	-0.6216907060777905	0.12963078663312355	-0.2931410642746055	-1.0303769679897838	0.5019151061524465	-0.44282930406996046	-0.29981394163486175	0.7116586386628678	0.026206968816038678	-0.08746469353418251	-0.21338157292965487	-0.25440998924681457	-1.057447900091324	0.16844129522678886	0.2534481008188231	-0.3275176024897688	-0.004313499458101777	0.031126915242369546	0.1210746365353732	-0.16510220572225576	-0.12633055580932617	-0.1708995943357865	0.3048450105698809	0.05950267448673063	0.17218165290009724	-0.5534159366424212	0.18634742034314122	-0.9616777344146283	0.5868370270424299	-0.25076907636704937	-1.620655323578216	0.6684599046003488	0.2759179788505144	-0.15958265807950084	0.5073901415858847	574
0.002866377830505371	0.000385806570262672	0.000775914192199707	0.00012999690843538392	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.7095208281934511	-0.21699055620912588	0.10858987868052261	-1.9324574934267829	0.11982806422233683	-0.3226915174425098	-0.8497913214686323	0.01585136309183699	0.26313587603548816	0.11497512529914078	-0.90154397463311	0.45114927394867566	0.03882282942402804	-1.402123737572718	-0.04043760813809527	-0.8691488558010614	0.22291135973170262	-0.07215143209297237	-0.20209141128658215	-1.5468075787135418	-0.9768761073355694	0.6589135076958268	-1.6650028277618532	-0.003568444636774082	0.2829690952915199	-0.9809763205080271	0.43366347128818605	-3.9479271081143956	0.022636751002420796	-0.7851967784679679	-0.04882161613504166	0.5131705611328272	-0.017643670772200526	0.03021474205638386	-1.1166204060812146	-1.6666354871469578	0.4602391832433034	0.2558381312707334	-0.8479205350033141	0.28722641129488546	-0.004941586498359296	-0.05420100283785123	-0.37662611078406183	0.2839742859614546	0.4369870021461404	-0.04336607957503458	-0.3261281324594296	-0.8696050011859091	-0.02318893405763167	0.38010369778776976	-0.34879603707469986	0.8216652860406022	610
0.002846784591674805	0.00039802424508061663	0.0008362674713134765	0.00018379754391579842	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.281163221682839	-0.030776817050884864	-0.531155523977344	-0.40111125425343075	0.32187372915645085	-0.21285027238972232	-0.41875384910764035	0.18155886526771836	0.09366782336002455	-0.4388139261482631	-0.5072881268895748	0.2609166811948591	-0.3012781214162632	-0.9002961234216662	0.39611263041993783	-1.100069545121105	0.38096260432041984	0.26065511301458444	-0.11810127569250795	-0.8575546601999198	-1.4221228641169654	0.5447532940641757	-0.27945902557143953	0.11938532975424221	0.41717950485235344	-0.0841295469529928	-0.49856282241705574	0.012468512341253679	0.11900506269377331	-1.2645053251039715	0.3765055292322027	0.2764917168645652	-1.6418608291911636	0.38340128595679857	-0.5769808458837709	0.05913891903961166	0.12186026077549295	0.6785606663805952	0.23966112984091104	0.20901880375031678	0.4358861671141466	0.14521385421088207	-0.33053915147523605	-0.4181524694702885	0.002037474390707339	-0.40398401843261955	-0.316706533759896	0.0074577901772021615	-0.10891961305923004	0.003324826248654267	-0.1367142348999647	0.5079785869867738	567
0.0022432947158813475	0.0005493395965411382	0.0008014392852783203	0.00022936853300381679	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.703515071491047	-0.24077748783419106	-1.4044817685928548	-1.5492725298240524	-0.26271384477994997	-0.62861576710325	-0.7677996600706136	-1.3594449602233478	-0.28486318071343697	-0.5440649334673526	-0.7141889689031153	-0.2822117457585178	-0.07209735774091985	-1.0190139456260803	-0.3074898871215894	-0.8403228268839165	-0.5489629189769556	-0.2528878879703822	-0.6109358204842259	-1.0196875230277822	-2.5463413038734988	0.30655519879914794	-0.16206488335336222	-0.3283175930177422	-1.1695909160855238	-0.5316843076921933	0.05727026393762347	-0.5106648678553916	-0.7562441492983889	-2.4578353296507816	-1.0974261580179046	-0.3973931350171722	-0.8962360028838801	-0.5662386018253547	0.018799038941307633	-1.24208175338104	-0.5989551120722125	-0.14151863884365135	-0.6430182902248569	0.10238053348638565	-1.3943436544853793	0.0036893266529147706	-0.06873739125274336	-0.004001963936052011	-1.3307383675121311	-0.8488450039188944	-0.9035275332861576	-1.1903283274704233	0.20110024454997255	-0.43630039792477504	-0.6589197432621148	0.5947102714091697	637
0.002127580642700195	0.0003798700858524203	0.0007494354248046875	0.00011873875988058904	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.7115599143674765	0.2672030393950412	-0.702006455904775	-1.2906269257227678	-0.16665867629862485	0.020315986989332457	-0.2594400556863614	-0.03245838311050564	-0.3523599272254456	-0.3559150059717413	-0.11974208743090387	-0.06693743607137037	0.0723670855164783	-1.318240327216666	-0.16908622942605023	-0.9490735461297222	-0.047220380821257235	0.0040160850049105745	-0.2265930739057942	-0.009708662564686943	-1.3717873764503206	0.0621469081581596	0.02976068071409088	-1.0010122598686455	0.046585214733707025	0.0005577404881863535	0.08111417855057523	-0.34796823451008474	-0.11684767859113121	-1.455307259358881	-0.40696627112946104	0.14523547200695475	-0.22069731499299317	0.31557943678543676	-0.4651287514324236	-0.9245557586741555	-0.2573178120145221	-0.3718238933250677	-0.5501607622719193	-0.46452787829022535	-0.4373727257360587	-0.37362648993524394	-0.957641211159348	-0.18280402618513758	-0.2568123531330966	-0.23737723835755054	-0.38634199586647355	-2.4483269533562226	0.07124741978669047	-0.1596541832902425	-0.38111112535307584	0.5181323811776161	617
0.0021775484085083006	0.0003170593650237812	0.0007620573043823243	0.00010735134024665416	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03284982837279893	0.29504098291993963	-0.7048856692226091	-0.9986011760204592	0.41961618847412274	0.08180673171864905	-0.021052419326851313	0.20667319900974335	-0.34178410857369124	0.21171259632909367	0.4657679675007085	0.30960683638637765	0.26560073971189757	-1.2421106522658572	0.29685837433322393	0.4494088620912162	0.23041110782797314	0.013102512653530574	0.4108822670534754	-0.3169219444188587	-0.6546531591173648	-0.14953237821936782	-0.5110734743100933	-0.1562336431358362	0.5334499361889773	-0.02160252738307622	0.3709598034981284	-2.365995309907642	0.029245417579739752	0.2848793370601208	0.2493042039521245	0.28763757061974027	-0.45313544473464984	0.25681152058183454	-0.19240393873946604	0.010689995280625753	0.539217826276364	0.09677788636403917	-0.7507811043641235	0.32294290960771455	-0.07623399057652525	0.13548268309036882	0.15188127309719668	0.5660047860776387	0.29588589729725157	-0.15427357135285003	-0.4455557001239214	-0.2549592732838528	0.48455234027872973	0.539504798289251	-0.020658455246001965	0.5294537839130725	401
0.0023433494567871092	0.00045006142760211986	0.0007977914810180664	0.0001589825978491403	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.28177154690338546	0.33014291732603174	-0.8726808934175274	-0.3872337621372579	-0.02389324735274756	0.4332549649374321	0.146598063495473	0.04065888985145216	-0.25780239509514824	0.14639943716719372	0.1761901024879643	-0.3830487677341172	0.23428086063534592	-0.7768610086839365	0.44918346329273595	-0.6500882873250606	0.5534248913637947	0.15631302615546838	-0.23676299742674	0.1581739651848887	-1.4730039260938534	0.4164907785401185	0.3814178586032724	-0.4464428654711028	0.41673312809952334	-0.20797268108981815	0.290980507112684	-1.0242718355173888	-0.40648197145143006	-0.214163142763085	-0.1448493894007299	0.48056747551404977	0.14381888590261338	-0.05348853176790569	0.11912899401789467	-0.5934556108211524	-0.08460319795121496	-0.4102872899127805	-0.63952400089261	-0.22918251383300903	0.3129227482562781	0.4285301470350559	-0.25582546504337556	0.24880634780146837	-0.1796111850384754	-0.591692844308501	0.4006828698599011	-0.28428402133447706	0.661641304003846	0.27825219391707434	-0.07409379116410542	0.4488558021952026	501
0.002773480415344238	0.0005297199715264675	0.000948796272277832	0.0001935121585983963	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.1150298926490021	-0.39068064295206795	0.0056246212031265674	-0.41174499199713366	0.16415855090913178	-0.04292420336271374	0.17072343489822295	0.14908504905468967	-0.0696382053255602	-0.16074373900900385	-0.6366683372593891	-0.1073546416890987	-0.07482365560185333	-0.4777966297729943	0.5541111114759258	-0.5286116253894824	0.24651410288701003	-0.02552797273013896	0.12347134281452588	0.24613157118843954	-1.9359675143389343	0.20216937822707715	0.2125984477869991	-0.8183429322626687	0.1229321600313038	-0.016496231522961535	0.3217843537397008	-1.4756507812548931	0.01989440273845311	-1.0420883174829254	0.36134382335334836	0.09726415941737576	-1.5984546026661515	0.16296849667123525	0.0849345493385939	-0.575065210927747	0.2746464225895876	0.4667761437899509	-0.3017828989230533	0.5711394940903962	-0.10968155091608955	-0.23343983097431598	-0.3540666157200498	0.11902304054950896	-0.8163895753296506	-0.2010284573126757	-0.11621483523842357	-1.9812087297409557	0.501237372934529	0.3005275465124475	-0.17816606521700704	0.5845253556803429	577
