mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006849331855773926	0.00038804137714577223	0.0006206941604614258	3.674564471269091e-05	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1518204322220652	0.28725356406126124	0.20319397128671146	0.36692515888097865	0.32853941575364043	0.1775877716924722	0.40447817931883323	0.2783330413490229	0.142074300715339	0.2579545862609841	0.1641572630701782	0.21533550842121585	0.3035522417581835	0.030698149396028107	0.1108346729526608	0.12505238563067256	0.11951013387194176	0.3433931040454631	-0.014791251339556943	0.25779664717369943	0.14276723358890098	0.07562639369108648	0.2182568721536624	0.24712436157342	0.13911956885492294	0.1610538709567323	-0.06871649490283693	0.22040511226693438	0.32954439097001753	-0.072424234444187	0.24320444060788504	0.027869936977393817	0.2970711244076393	-0.00533005850097279	0.2490018925637284	0.17807317038218917	0.31197001674333014	0.3180252095730436	0.3485965900891862	0.034240336962940376	0.28317702850917115	0.2577255128131205	0.15571913294804252	0.11280026528938014	0.333819640689464	0.2142946336188032	0.36717658934266684	0.20556472099239098	0.10947170500921244	0.11910433625352035	0.1961606515300517	0.11597598644564992	364
0.008611011505126952	0.00045220637387585337	0.0006354045867919922	5.645367006761826e-05	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.053218291154258246	0.0015221274176813182	0.2969537120400386	0.36692515888097865	0.2711987694294241	-0.015421632550705056	0.004876466128868495	0.3191198482221933	0.014515571926847604	0.282721977259081	0.20384303045632768	0.3804053750744236	0.35068678727033664	0.34103640127501633	-0.11708347197251534	0.22208296939623717	0.31130496076125913	0.3433931040454631	0.2928863961973893	0.3427626745623482	0.10184833234806334	0.21016208179314977	0.3050913001977176	0.330983857916454	0.3489743819097775	0.14136771256499736	0.24000657288751825	0.14876051034757698	0.2752354032270914	-0.008137502172511635	0.0864337302936995	0.21734761153222149	0.23601500062842307	0.3614073174738516	0.2490018925637284	0.3270994077886339	0.31197001674333014	0.35541653431201836	0.27960597767270057	0.28703604617003553	0.2264670772033045	0.14464676053902326	0.2512179960932288	0.05820264222366478	0.2973452501956625	0.2142946336188032	0.3621410732010202	0.12641759863878188	-0.046074980923952236	0.11970190839440975	0.2165386932471475	0.12876511144993322	353
0.00892782688140869	0.0008073084990279458	0.0006544971466064453	0.00010435158625346457	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.029920613170580035	0.34950857420099823	0.3109683488269245	0.3574194061371463	0.39489793780919613	0.34638756503973234	0.004876466128868495	0.2927242471744591	0.24039519169718981	0.28160546081916504	0.21566627173595676	0.468128759927098	0.21431176177967648	0.3109828548062258	0.1781040991084496	0.21231753863313785	0.24972399792973876	0.2380975669466261	0.17943633947607884	0.20739039130549797	-0.010642792236852605	0.18629621470550362	0.37484618319053586	0.28802201932735116	0.2573246448000529	0.34961149917341006	0.24000657288751825	0.1880127160204087	0.2796822168339431	0.323089984364463	0.24821655977855617	-0.008689182811798313	0.27156337849006673	0.05787983990908763	0.14817287286111402	0.12326062550675765	0.19640749240209032	-0.0659668325487146	0.2335420508708781	0.2864564986249051	0.026123659140005917	0.05795264590657001	0.27016805772611696	0.26868898489509396	0.28461199285859173	0.28672476903391964	0.3523004117187035	0.2533068582523108	0.03589746948592776	0.0759202894824812	0.21803619733921167	0.12117126334347979	351
0.0031227636337280273	0.0008752311457210007	0.0006473159790039062	9.994670588120106e-05	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.013052339478487607	0.05433379269526517	-0.009993645592275335	-0.014210888983098746	-0.03611606916574006	0.006551644000692414	0.16843279430606206	0.117300601992814	0.0424599901934144	0.03407389587452281	0.06853116814035487	-0.02562994712804678	-0.014361292327203179	-0.10620666989708161	0.1612049993363205	-0.04190188459826727	-0.00782356996422906	-0.07550592691394797	-0.006989833670040024	-0.011315714815187006	-0.04615750555379572	0.15142049137758062	0.015789858625067876	-0.02293824380780629	0.04886255664075012	0.16077392557485015	0.03291269561882082	0.1422400726878551	0.13618161098813608	-0.08126869950573123	0.12492844441855178	-0.012141562814449003	-0.04036741016130119	-0.010622225466033974	-0.01601448453075438	0.09951307687784827	0.08162181275262415	-0.04886591679914498	0.12981829831885194	0.13244607991010338	-0.00018602533163658563	-0.03892306362787301	-0.029055460566776548	0.03115549287032693	-0.040493696134113355	0.018576166099462887	-0.04523217263350632	-0.004613086226103125	0.05844969407847367	-0.04569274841198334	0.023437981585482725	0.07175539194403224	539
0.003462691307067871	0.0014780600379024303	0.0007420682907104492	0.00027019470963743765	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.010626146288213012	-0.06563322596970789	-0.009993645592275335	0.1804037839279311	-0.03611606916574006	0.003376968562063931	0.13260399634759568	0.02392009241356685	-0.01954809299327831	0.03665191466184148	-0.03806679278435077	0.06933360393633092	-0.014361292327203179	-0.10620666989708161	-0.0009476911199555182	-0.04190188459826727	0.11291157948535013	-0.07550592691394797	-0.006989833670040024	-0.011315714815187006	-0.017124572723023368	0.15161139472506602	0.07532161039830376	0.07865337493563007	-0.03718881363805582	0.12746323612990096	-0.02946462610023559	0.10400466760701377	-0.01749109091858969	0.05865113044470549	-9.777035198266226e-05	-0.012141562814449003	-0.04036741016130119	0.07178471002923004	0.08287008184922373	0.10387158562013754	-0.01871079460265701	0.19816044784918507	-0.01983336298876126	0.2796997257145907	0.08737047334685455	-0.03892306362787301	0.07797798889748242	0.05040545256153239	-0.040493696134113355	0.048939749483853934	-0.04523217263350632	-0.004613086226103125	0.09448753322623349	-0.04569274841198334	0.02934279274524335	0.07736364091266605	536
0.003110613822937012	0.001295793934233704	0.0006748819351196289	0.00028122073098764226	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.04480898621601237	-0.06563322596970789	0.07040627236242103	-0.014210888983098746	-0.03611606916574006	0.13861445292553864	-0.00037723021144908664	0.27284834517747236	-0.01954809299327831	-0.08302136389496173	0.03149275314802302	0.14656548823489035	0.22795722169446653	-0.10620666989708161	0.04110162065174017	-0.04190188459826727	0.2443623130333087	-0.07550592691394797	-0.006989833670040024	-0.011315714815187006	-0.04615750555379572	-0.0012577577880770185	-0.06452004071095185	-0.02293824380780629	-0.03718881363805582	0.04308313342185244	0.1515249997667275	0.20911661867133458	0.1011985464350772	-0.08126869950573123	0.20295158907663147	-0.012141562814449003	-0.04036741016130119	-0.10450135717041098	0.08698405282446886	-0.0207868292159068	-0.01871079460265701	-0.04886591679914498	0.2344866218631868	0.1612430668296413	0.253664228608663	-0.03892306362787301	-0.029055460566776548	-0.040357600974070484	-0.040493696134113355	-0.037552250475063165	0.2530054465480983	0.08584417480779094	-0.007931907107106673	0.014718173170909066	0.03545028642540358	0.10843222955862632	532
0.004801969528198242	0.0024412185188103304	0.0007496070861816406	0.00033948597822837097	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.0776889594780239	-0.0556664965559579	0.11223148532802407	0.12876555063423978	0.26492890093413923	-0.05325862604771969	-0.00037723021144908664	0.08882434054211419	0.18887282052751775	-0.08302136389496173	-0.03916746373598756	0.0161794792738309	0.10002467965161443	0.13620252986063341	-0.0009476911199555182	0.07796164361325408	-0.00782356996422906	0.018558319208463958	0.10582022977373007	0.047467475130019365	0.28781193974123687	-0.0012577577880770185	-0.03301425415750647	0.15158400023787988	0.1423389570230421	0.2227850187656194	-0.0376765871537148	0.09691142573503797	0.2265066610340417	-0.023061293942886918	-9.777035198266226e-05	0.07430510716468597	0.03983103640966068	0.18541201105830152	0.21969819801629553	-0.0207868292159068	0.21628919369256794	0.22503263687371644	0.1963774011035916	0.009437885850294037	0.14681220697497221	0.2382166745954324	0.07846801356430422	0.02161544178151431	0.12295823434009212	-0.037552250475063165	0.06375813236921302	0.04239012744911874	0.040674419598133116	-0.04569274841198334	0.07946678408613951	0.09727211835291028	495
0.004746394157409668	0.0021707879205317645	0.0007898950576782226	0.00035948137432250765	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.013052339478487607	-0.06563322596970789	0.09069234859696407	-0.03337403155468044	-0.03611606916574006	-0.01830293196304611	-0.022367414947421116	0.11351009960142089	0.03398117712252258	0.03781386044925683	-0.015360783294503078	-0.02562994712804678	0.13784342873047362	-0.09211602450519485	-0.0009476911199555182	-0.04190188459826727	-0.00782356996422906	-0.07550592691394797	-0.006989833670040024	-0.011315714815187006	0.14990383639408145	-0.0012577577880770185	0.3230890561414306	-0.02602584856605583	0.08926152705344692	-0.04349167978101631	-0.02946462610023559	0.019908657139144248	0.15154838167366547	-0.029971565197111305	0.30981342857925076	0.2047084207355837	0.22780002839863256	-0.0906302339927294	0.013081759924626901	0.2074940650016599	0.28469221780304177	0.03631052819974667	-0.052969856281755545	-0.009859354058589176	0.00586285592656044	-0.06426905933360305	-0.029055460566776548	-0.009761580271865578	0.10173620477930401	0.06263040472303272	0.06230810285172128	0.08505125974095029	0.05117053477078948	0.32956501894663315	0.0455316558451534	0.10904926243393633	526
0.004936819076538086	0.001964822931140051	0.000794363021850586	0.0002809618170110891	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.01641200636215112	0.13863814192211654	0.1136302935949084	-0.014210888983098746	0.22197074042604203	-0.05325862604771969	-0.0031123859337263138	-0.0015613966886887098	-0.01954809299327831	-0.08302136389496173	-0.03806679278435077	0.06557513728240916	0.14012645694206682	-0.05097762481748158	0.047017231170110585	-0.022862314448779175	-0.020601944416178464	0.328494112289069	0.09544527439013095	-0.011315714815187006	0.31707338188919776	-0.01624901304422388	0.35914287554607904	-0.02293824380780629	0.08160885740935009	-0.017206111053650552	0.08067303072710164	0.06875205784223781	-0.01749109091858969	-0.08126869950573123	0.010379833798070393	0.0002309943297970074	0.23615439464533927	-0.07529051093966044	0.03693757015541521	-0.0207868292159068	-0.01871079460265701	0.20068250573212887	0.03304464797594664	0.0035006892157691816	-0.00018602533163658563	-0.03892306362787301	-0.029055460566776548	-0.05385603607685341	-0.03173687439766759	0.273752602575868	-0.04523217263350632	-0.014812958508479301	-0.007931907107106673	0.19083495899501302	0.04499729716109485	0.1113087282970247	527
0.004986042976379394	0.0019010457513762447	0.0008157777786254883	0.0002853974955100426	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.036890617766160205	-0.06511637703234996	-0.009993645592275335	-0.036637371079841996	-0.021688761983089666	0.005652223827097069	0.13211449724036162	0.012790847576799491	0.13562781773834887	-0.07629919228339221	0.019189397061546654	-0.02562994712804678	-0.014361292327203179	-0.10620666989708161	-0.0005426134210144706	0.014165718166538444	0.24792619387773096	-0.08047851491973224	0.038437303674672796	0.2753454970518475	-0.05527987084919461	-0.0021755828537868283	-0.0606548519006227	0.11953330322270661	0.06436111336209616	-0.02951636973544236	-0.04486237860782172	0.08037243949834161	-0.019291569377997586	0.16859557123064917	0.001053745477911594	-0.012141562814449003	-0.040587382510904435	-0.11619417760044093	-0.012762933929306053	-0.0207868292159068	-0.0009023059137023282	-0.03735544459901208	-0.04281126131744273	-0.001550240268718417	0.0014595538048740586	-0.03799449315651038	-0.025664500172331017	-0.040357600974070484	0.09889398395356452	-0.037552250475063165	0.20929807535845002	-0.004613086226103125	0.0026377873156882004	0.04854608888705225	0.01265765395859167	0.08280890739048094	542
0.004409470558166504	0.0015347778661738113	0.0007353019714355469	0.0001662757004716846	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.013052339478487607	-0.06563322596970789	-0.010721351549833447	-0.014210888983098746	-0.03611606916574006	-0.04706268117530299	-0.03239731504139454	-0.024996086397490958	-0.027115224331145882	0.01152100775383269	-0.04253341196182703	-0.0025969769976195156	-0.014361292327203179	0.3224626899081642	-0.0009476911199555182	-0.061181194616051426	-0.0034736663031087467	0.24578825732933063	-0.006989833670040024	-0.028511732905016185	0.2508713350082409	-0.0012577577880770185	0.02096009723515435	0.20634626657238664	-0.03718881363805582	0.10616247470664675	-0.03510701366626057	0.02228945268069149	-0.006528204461702769	-0.08126869950573123	-9.777035198266226e-05	0.09778737799273574	-0.04036741016130119	-0.10450135717041098	-0.028098230494283394	0.11332639948561485	-0.003907861618591468	0.1506881925731951	-0.052969856281755545	0.00834341609257605	-0.00018602533163658563	0.0051774587925712545	0.2503242430546234	-0.038098411111964214	-0.037988134974460186	0.15948565694416084	-0.04523217263350632	-0.004613086226103125	0.08766922709493419	0.07923313719559288	0.023782498060232103	0.09476172086701015	538
0.0046299219131469725	0.0010350392380916995	0.0006784296035766601	0.0001515495856600484	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.003822527306784007	0.05028219553736002	0.017736368209350095	0.2839472566186323	-0.047450901710883064	-0.07540259677434857	0.15605008312704738	-0.027558528801238102	-0.0250802074027352	0.14515008251394046	-0.03806679278435077	-0.029672016851498118	-0.014361292327203179	-0.116958088322475	0.0071279259890177915	-0.04190188459826727	0.013059035477922198	0.2650693441594546	0.00022070409021213155	0.1760996744408918	0.29129114060535055	-0.0012577577880770185	0.30987400062581505	0.29442742203513206	-0.05397201722517608	-0.07760000570656711	0.22848071984140716	0.11789839449395711	0.2141340824456489	0.22954680183111287	-9.777035198266226e-05	0.2088129387682175	-0.04036741016130119	0.00925001089728461	0.007787255289408379	-0.025558998823603574	-0.01871079460265701	-0.03081226860459374	-0.052969856281755545	0.18368957834112543	0.04623124595637551	-0.01708617828415626	-0.015743691837380558	-0.01894806003267835	0.07001241322476148	-0.037552250475063165	-0.03406363974450066	-0.004613086226103125	-0.06961096770787245	-0.04693640741007443	0.04720005352752198	0.11738009297012271	524
0.005150885581970215	0.0012290286774821167	0.0006988477706909179	0.0001419364228560686	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.07066545692125703	-0.07577055445304937	-0.009993645592275335	0.22526581838267268	0.22433863724239067	-0.039433763021528456	-0.016540406351960968	0.030368487522798415	-0.020270408394911232	-0.06703668259674944	-0.03263925306204829	0.0321915955435238	0.029482451650952757	0.22747939450715748	-0.0009476911199555182	-0.07484765012010408	-0.015238014809833444	0.01653727951527073	0.11410604619424003	0.023681277413543866	-0.04615750555379572	-0.0012577577880770185	-0.06233911188727714	-0.004206876425176143	-0.05954193832505639	0.14849001723703537	-0.0057279254868933815	-0.00022103907642123666	0.14785848622082265	0.0710467120184175	0.23187561964581926	-0.016648016511680686	0.05655856681475624	0.3322190747680924	0.08083664044750916	0.012745793425766205	0.14340470037289244	-0.028801053598776383	0.20372699727057808	-0.0032496220818674093	0.013825143707793308	-0.03892306362787301	-0.028207053664921045	0.13627198121122486	-0.040493696134113355	-0.037552250475063165	0.17240624098049617	0.08195718282382758	0.0005650393356237959	0.1085990824091927	0.04138255659163466	0.09762098383420502	528
