mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003504672050476074	0.0007509534726050179	0.0008162260055541992	0.00021171617212543205	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.15304393389818638	0.2804831371889659	0.3432320337611472	-0.6429645530199868	-0.0008971518060454375	0.27758424275096916	0.2089837055709749	0.04155314869591509	0.05978331400313974	-0.2410565052125173	0.10571696334108027	0.0683076982382893	-0.27643978917283896	0.1955076201668975	0.18290921635712198	0.16025381194291777	-0.0077164865810683825	-0.07700770872672802	0.07709706976058162	0.3675737867155384	-0.1457588166583632	-0.05052396068259268	0.08825126519517756	-0.12301807489908234	0.11664808334644228	-0.004459186177370844	0.2577684414004956	-0.03856747579391406	0.4296955337355379	-0.08540232303615491	-0.2539141690948856	0.45180485549133476	0.20514528041295477	-0.09604172984457615	0.06419158654641688	-0.007862495073018394	-0.06425603521397427	0.038561113103281364	0.432660551388505	0.004145004324054624	0.08395985358445668	0.0857514081913987	0.1578411662277689	-0.37209778533726046	0.14312275818384457	0.2899180726222036	0.3323736154066482	0.18915626360624838	-0.31940848182995407	0.02229875881330612	0.062158611316229385	0.21583018305501872	498
0.0036788415908813477	0.001033920316230107	0.0008255958557128907	0.00024831398369898626	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.030830343907211732	-0.09783239747019268	0.5146682961637046	-0.03301120503121546	0.5590960842986699	0.5026002761172523	0.15299834838999193	0.374528402185182	0.015655279342606243	0.1732227826215359	0.5137254471953449	0.17806488763210115	0.38708919871771663	0.21743853977741434	0.1806829944610654	0.41967727069830896	-0.04457441140768492	-0.20942585709183348	0.2988493326934183	0.17474265131863054	-0.1558728009943835	0.3289564628711199	0.37127508756911753	0.18696989070061598	0.40725499893909345	0.1679494020849125	0.6965279437034231	0.24128789081991786	0.0961536958664787	-0.13751884626101862	0.2713381735445849	0.5665860991169069	0.5384594039539821	-0.07345790003739738	0.3708693294473234	0.18422787871008273	0.05520458672180961	0.17484101672289387	0.5059687214674512	0.20132265469442023	0.24540122631304873	-0.28211198570646423	0.17705857277507286	-0.29499121829030406	0.03800903006079848	0.10752703338703884	0.4404623291638924	0.41876694271163106	0.15517673258675857	0.267522933603916	0.21037061725903053	0.23189489447106457	288
0.004572291374206543	0.0008645055562175317	0.0008370208740234375	0.0001964140298954529	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6861768513709978	0.5923329041940457	0.5069615963901057	0.5062311330960805	0.2695083625368856	0.6095390568135651	0.19194054387578108	0.6438101837567809	0.4940466759816968	0.11421942574825406	0.22697663388625222	0.31490398191398583	0.39305447100126656	0.5037275362811601	0.5727298617933301	0.5188534443811774	0.26461754784096947	0.22936252151434622	0.6967946406344224	0.5979307715489662	0.012575154892350504	0.3729969399819102	0.5812929502011888	0.3238147684063216	0.46822645139280916	0.3698197582063556	0.5342519119403966	0.5037460032360993	0.6818666931680322	0.17654600315379587	0.1649212544605777	0.4744939073923107	0.3580690608497169	0.4727315965647365	0.24160719044372592	0.044147260935847754	0.4421938757765289	0.3197008462175869	0.649652417770437	0.6148020677763558	0.3681044590216358	0.29662526757050856	0.5617232605525588	0.12792033474206843	0.4793986065363214	0.73927097338414	0.31375791523687313	0.43966258795639157	-0.08054012860349835	0.33321851925156143	0.40640632105951424	0.19118529182882427	63
0.0047207832336425785	0.0009663535672522369	0.0008096742630004883	0.00017783805622922095	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22076904517937868	0.588291312866893	0.41716328898868793	0.3213489723556382	0.5815907486514875	0.595159167768988	0.07030198077110417	0.48272857107239386	0.08674059274182266	0.20726435980643898	0.46048353688489063	0.24570636792963674	0.055758677084315034	-0.11066172969846089	0.42803279891703483	0.5700761389258464	0.28887886291640885	0.3572814943551732	0.353267164056992	0.2802919540498102	0.3055643330732949	0.555311145862796	0.23143579047095175	0.48118580784019316	0.3883661397357786	0.13165308908912288	0.6039353243342064	0.5310477645547544	0.682506942254669	0.17199584564030257	0.6310596680321063	0.6372166129821113	0.3545208951071349	0.4021800795767928	0.39119353082428043	0.2276498675265506	0.48490790390742666	0.3840941418972157	0.6594656215261018	0.6164187243865156	0.45626326479450496	0.38946041800726805	0.4168309091542254	-0.0004547830203787129	0.4405433758912115	0.5575052431528853	0.6123836109608227	0.1204334847685492	0.35944870930887196	-0.1056942329175099	0.3723780506869447	0.1994910119818228	84
0.005066614151000976	0.0008685467288025166	0.0010032320022583007	0.00022073793816017594	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2319632286634823	0.17313551761135149	0.2419391133143507	-0.0005551602307256598	0.2847077594277997	0.12393030589225207	0.11217170849057623	0.28506278709092436	0.1605753316976576	0.2655389921474095	-0.16054638173099978	0.4675273036287735	0.2592638051951347	0.3647325681662664	0.310184340761382	0.022191415661027447	0.051766478477201505	0.45782277164896334	0.471141008707068	0.1827629504635785	0.33953481372806227	0.18119188343481796	0.18568863092703125	0.4697107054957733	0.4468657193106097	-0.6541267313254084	0.07736398076042383	0.46485260890114966	0.531565687651871	0.18069096437541954	0.11757500642007279	0.4859683987078065	0.3120234290418673	0.13808542344453012	-0.10864783933804234	-0.10346087627618683	-0.2194599036421474	-0.028929259615214198	0.4557823129259365	0.546279898592483	0.5187590726399941	-0.023843538045955848	0.5740976088775385	0.3044434729168245	0.2161996858057984	0.2840386931046909	0.2648240147142201	0.42020128913515375	-0.4873191675253328	0.06179673927593543	0.20514137139006394	0.2511265570214334	290
0.004859013557434082	0.0012343234559770977	0.0008957433700561523	0.0003245565714441847	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.04519305124671891	0.2344964294309302	0.13670780177578512	-0.44937448837199034	0.39103405046153283	0.42455991666430737	0.2443899617996491	0.372867435465675	0.35142273363557686	0.2240280841314054	0.30313813581989313	0.2666713795371871	-0.4343086378612393	0.343414893726813	0.26228668358646934	0.19471737210501805	-0.25003931412047464	-0.3527389867166062	0.511810881365067	0.5729440011230618	-0.3371732774580187	0.20687013513961927	0.33399667923540244	-0.0893848678349074	0.26489976459675335	-0.32997912458445455	0.3621392875288252	0.23741346414216657	0.42574755026496647	-0.13466097259472853	0.5147586383679597	0.4218827602570375	0.12757308961908875	0.09992630762852639	-0.1329784508920615	0.10092219735247177	0.27579169209894183	0.46684105029945966	0.5004330363635257	0.42718359720696386	0.2752585788459525	0.2567091612251019	0.09986397424584104	-0.5041075845196665	0.1004059861781964	0.3973932642881972	-0.05983723297223387	0.5581329292753952	-0.05852958515585849	-0.04327957559357842	0.16134095509732452	0.2826766267306427	377
0.004669423103332519	0.0011877043381697512	0.0007916355133056641	0.00021650914307475054	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.006225725215111	-0.12054000530840914	0.1664725567968659	0.14818144933731703	0.16514967719321094	0.47579850670147095	-0.13127741489405342	0.13264404264957785	0.2261576106133948	0.07650279008456451	0.41250296291730537	0.24150826415082294	-0.0016929254107793668	0.2869802853241812	0.03894011414385046	-0.1433738467082073	-0.7754849721184198	0.11292696741506425	-0.22259780211294533	-0.14419236150417514	-0.1915459256897054	0.11927232285117584	0.060023943930289536	0.3046348370783978	0.05694486861504733	-0.0612923938536869	0.003073916481095007	0.46830876824796897	0.22863701184311958	-0.28020055588238013	-0.09019715588769373	0.28759117649067945	0.22411464178290064	-0.11399306703405299	0.42298654082245335	-0.009986950074585499	0.32637396425791876	0.5848310252536559	0.30734371246718284	0.38068268383828685	0.10115410633252853	0.1245805643420329	0.13067381108480736	-0.04688716345255406	0.3595403516029878	0.09844641908745622	0.357413437649332	0.08636808299518439	-0.43308197882135	-0.587953244330305	0.08312475852167427	0.26304027155957177	478
0.005752902030944824	0.0013991041005473603	0.0008386373519897461	0.00021582059739391602	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.43750093793168	0.10792924772005097	0.2858896726145508	0.061117143897143955	0.2820722190759054	0.3929474813101831	-0.09697437580718793	0.4573154449154492	0.26801363757182783	-0.27707156358807206	0.07463984725136075	0.23508468272675775	-0.36117535794670785	0.2024993723457018	0.10548144509818613	0.21639764398707617	0.14538410723073802	0.17698438097573255	0.5991004100943789	0.09993656285959751	0.11406218684168845	0.47128434780541395	0.2388463477613224	0.4631324964540715	0.272690434286899	-0.001512263994624563	0.5248286966945024	0.2825141618224838	-0.33209259881523456	-0.2978740273928888	0.4274520271610269	0.46324510526004714	-0.013403588522481025	0.24974046004502748	0.38256070987932456	-0.05666141585170026	0.6407835761513883	0.37378739092860325	0.33079161567004134	-0.3002722783634024	0.05107253232299358	-0.03329337088534556	-0.2408006016118982	-0.6616704623369021	0.29792283543990317	0.2935127015917779	0.14217109928275518	0.06371795751998655	-0.19099462036341985	0.2588047687671807	0.15254838327625786	0.27329379049777347	405
0.005688953399658203	0.0012924469731795953	0.0008458375930786132	0.0002410262706475056	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3947705579517904	0.2391746198998943	-0.3877175217134825	0.13811065801108513	-0.007340470151144141	0.3592854258755914	0.1298438525363066	0.5364633851197229	0.12435994080061252	0.22720313102779888	0.30499602754257515	0.2159392579070113	-0.3264069155457434	0.358079104792563	0.0920277115512228	0.06521772658215397	-0.23378316596533555	0.2013167707619149	0.2438535957448309	0.5229866839174102	0.2609303714719903	-0.0844110269344982	0.5596397396634928	0.05472139459763681	0.3530094779202725	-0.46848283598317453	0.35982434650209105	0.066611032636412	0.5617187577860707	0.14826530874806476	0.1925522326225806	0.07743701139966475	0.12105042022474577	0.21921608228183698	0.5079446541164452	0.0996076683700089	0.1887170207176101	0.21967222167091438	0.22630279394972985	0.09520689140903227	0.26572139336108813	0.17591574890711936	0.2645499298961942	0.3763712774841175	0.22495739376035917	0.4320873162408482	0.24799774086598803	-0.027338526225140436	0.20759165966427318	0.021282086509194054	0.18294099920563495	0.21937763087269238	336
0.003874673843383789	0.0006640453733733155	0.0010691070556640625	0.00022831440843318546	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.9546127240774567	-0.3318834416170868	-0.3790150122660805	-0.5654802166323307	0.041203537981725824	-0.06744432625582109	-0.7569773229100032	-0.30783409165164866	-0.41809517706934574	-1.1275866286867275	-0.5772859648126485	-0.6235221292533006	-0.6758167578256558	-0.2802367027811654	-0.08130611002542243	-0.6163453188555135	-0.568775861955261	-0.7070128626060483	-0.04030410812569918	-0.16882541011247776	-0.7661688965323827	-0.3242814103099676	0.02431184895311178	-0.9700714391296412	-0.27503251827450503	-1.047291988663864	-0.5924822450421725	-0.2472463787651753	-0.09026358307272697	-0.5763794194402452	-0.6064716506589358	-0.05616957617503804	-0.16755814465625263	-0.6017205490991371	-0.6414353084551978	-1.190222920676391	-0.2224075498224043	-0.5810077253633552	-0.10871443060355857	-0.5755081566984313	-0.5033365245547459	-0.1867141165475794	-0.5120860334609345	-0.8953219865567736	-0.4783493061202304	-0.4401789304958139	-0.46081006673142655	-0.44854041053100957	-1.0247152454109174	-0.138041342404001	-0.4782274526967533	0.30992354134040445	639
0.002929515838623047	0.0005357319119825269	0.0007753896713256835	0.00015360553435125567	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1763943757335198	0.35117521156948617	0.4287529398041642	-0.07544561590062582	-0.06856746107214384	-0.011969299754216456	0.05078528760269152	0.15652279750297726	0.19641278471583168	0.08832687752297275	0.04131626650281661	-0.08707554590154398	0.08421784067022287	0.11810923277281482	0.1339729260478243	-0.2056194094421031	0.0727453377535292	0.08456025786851706	0.06968675146508696	0.33892320638243023	0.07145340809597112	0.016675663094107174	0.08870480990305285	0.20815392947568656	0.22393236454503473	-0.13915284323115729	0.19371930593376008	0.12465507909339402	0.11385817918066621	-0.15500616611168816	0.019007488262286598	0.4122229256934845	0.13713250299219903	0.00556305134308388	-0.17286123939978149	-0.05089857200565451	-0.18732376915202975	-0.057178287751078916	0.5275949777819284	0.19523666960708974	0.2055873759506568	-0.12143022279447058	-0.10973938489081014	-0.19112701063369641	0.19687975556904114	0.2879322277540799	0.31538186375814237	0.38938243667426065	-0.4998274358404049	-0.10709653323297541	0.07769314623016862	0.19366916937929773	486
0.003195013999938965	0.0006432286233909292	0.0009200906753540039	0.00023145335765310817	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.15024365592005617	0.05555122668316148	0.22313113220409642	0.18429991777470078	0.22599829069762278	0.4804923987730001	-0.1427912041835584	0.4796118138795724	0.21903944511694373	0.019273303434031774	0.2566690132447136	-0.0340654328089105	0.23609371328150408	0.034994788649204356	0.0832254594337768	0.19105700357045985	-0.3107633542480912	-0.2341841080650091	-0.17557799989537037	0.12587692732283962	-0.6237548270992945	0.14069662825999574	0.4391849265685872	-0.04960622076077237	0.3272809951704335	0.31857643437054906	0.4902836701897302	0.32285802754411697	0.15082079160788042	-0.13797827872287427	0.2644012597524791	-0.03800491326199884	0.3395527681154481	0.12954152504398908	0.15706742337089408	-0.2761880306058988	-0.09195956117624338	0.10046264342825606	0.5632116768419093	0.21120019748024255	0.307468448763177	-0.11261604737900921	0.45169467562716015	0.12419598564190293	0.17864822513470235	0.24070300947136958	0.40107484160417173	0.2133170919259405	0.07071370690106826	0.10972378106842284	0.12980519067641932	0.23396864322831917	431
0.0035546731948852537	0.0007085976269389765	0.0008837127685546875	0.00023847064956447167	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.44779067728930777	0.5832785612463465	0.40078407757740175	0.31942255057662683	0.35625449495209105	0.4733841899605832	0.15042323153556802	0.4979592760088051	0.3757290773409019	0.043041726855042595	0.36510132356730884	0.32241530139753116	0.29417934751910624	0.5250090785704753	0.5452037227908816	0.37053812430054345	-0.1724756103603322	0.22966922190390016	0.6165008545325197	0.5244433720638068	0.19984024156393976	0.2444172307279241	0.3069953707378792	0.5519097970602809	0.6972823749518221	-0.4211788545886832	0.45144281037036094	0.5527718239703276	0.6017304247357853	0.1552045250303825	0.1809825029026071	0.6737853333273641	0.3398229594526182	0.2666428239079405	0.23883306500404344	0.21967278781966681	0.08937534718595375	0.29549193100601023	0.5262833984046774	0.4620157668191639	0.15684783134051017	0.22306435862430385	0.2585469554620544	0.1368836739461089	0.4820768461172258	0.32178574842766605	0.6096792136903658	0.4653749745144862	0.23077058956003493	-0.1375535267911303	0.3329890184982021	0.21789248236083292	132
